,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4506.153846,4488.717948,4254.871794,4451.794871,4196.410256,4401.538461,4197.435897,4195.384615,4484.615384,4176.410256,4596.923076,3977.948718,4029.743589
1,4369.743589,4510.769230,4492.307692,4258.461538,4454.871794,4200.000000,4404.615384,4201.538461,4198.974358,4492.820512,4179.487179,4600.000000,3980.000000,4032.820512
2,4370.769230,4508.205128,4490.256410,4257.435897,4450.769230,4196.923076,4400.000000,4202.051282,4195.897435,4493.333333,4180.000000,4601.025641,3972.820513,4027.179487
3,4373.333333,4506.153846,4491.282051,4255.384615,4453.846153,4194.358974,4397.435897,4196.923076,4194.358974,4488.205128,4178.974358,4602.564102,3968.205129,4027.179487
4,4377.948717,4510.256410,4501.025641,4259.487179,4458.461538,4195.897435,4401.025641,4195.384615,4197.435897,4484.102564,4180.000000,4608.717948,3973.846154,4037.948717
5,4381.538461,4512.307692,4505.128205,4265.641025,4453.846153,4192.820512,4401.025641,4198.974358,4198.461538,4484.615384,4179.487179,4613.333333,3980.512821,4044.615384
6,4383.589743,4512.307692,4500.512820,4270.769230,4452.307692,4189.743589,4398.974358,4204.102564,4198.974358,4489.230769,4182.564102,4615.384615,3980.512821,4043.589743
7,4382.051282,4512.820512,4500.000000,4267.179487,4447.179487,4189.230769,4396.923076,4207.179487,4198.974358,4489.230769,4186.666666,4615.897435,3974.871795,4044.102564
8,4379.487179,4510.256410,4506.666666,4262.051282,4434.871794,4190.256410,4400.000000,4201.025641,4195.897435,4486.153846,4182.051282,4615.897435,3973.846154,4042.564102
9,4376.410256,4504.615384,4505.641025,4263.589743,4438.974358,4194.871794,4409.230769,4197.435897,4196.923076,4483.589743,4176.410256,4613.846153,3974.871795,4038.974358
10,4369.743589,4497.435897,4494.871794,4260.512820,4453.333333,4195.897435,4409.743589,4203.076923,4196.923076,4476.923076,4174.871794,4604.102564,3969.230770,4032.820512
11,4361.538461,4491.794871,4487.179487,4250.256410,4450.256410,4188.205128,4400.000000,4200.512820,4187.179487,4467.179487,4169.743589,4595.897435,3963.076924,4025.128205
12,4365.641025,4494.871794,4489.230769,4251.282051,4445.128205,4189.230769,4400.512820,4196.923076,4187.179487,4476.410256,4166.153846,4596.923076,3964.615385,4025.641025
13,4369.743589,4496.410256,4489.230769,4254.358974,4446.666666,4191.794871,4403.076923,4198.974358,4194.358974,4485.128205,4168.717948,4598.461538,3964.615385,4027.692307
14,4363.076923,4490.769230,4484.102564,4248.717948,4436.410256,4184.102564,4395.384615,4193.846153,4182.564102,4467.692307,4160.512820,4591.282051,3960.000000,4023.076923
15,4361.538461,4489.743589,4482.564102,4250.769230,4431.282051,4183.589743,4395.384615,4187.179487,4173.846153,4455.897435,4149.743589,4585.641025,3956.923077,4018.974358
16,4365.128205,4490.769230,4484.102564,4252.820512,4442.051282,4188.717948,4401.025641,4189.230769,4184.615384,4465.641025,4154.871794,4592.820512,3955.897436,4020.000000
17,4363.076923,4486.666666,4484.102564,4244.102564,4440.000000,4188.717948,4398.461538,4189.230769,4187.692307,4470.256410,4161.025641,4598.461538,3952.820513,4021.538461
18,4361.538461,4481.538461,4487.179487,4240.000000,4425.641025,4185.128205,4395.384615,4187.179487,4183.589743,4466.153846,4160.512820,4592.307692,3946.666667,4023.076923
19,4365.128205,4485.128205,4492.307692,4246.153846,4428.717948,4184.102564,4397.435897,4192.820512,4189.230769,4467.179487,4161.025641,4586.666666,3949.743590,4025.128205
20,4366.666666,4489.230769,4488.205128,4247.692307,4438.974358,4188.205128,4398.461538,4195.384615,4193.846153,4468.717948,4162.051282,4588.717948,3963.589744,4026.153846
21,4360.512820,4485.641025,4480.000000,4242.564102,4431.282051,4188.205128,4396.923076,4191.282051,4191.282051,4468.205128,4161.025641,4588.717948,3965.128206,4024.102564
22,4352.820512,4477.435897,4480.512820,4240.512820,4423.076923,4182.564102,4396.410256,4189.743589,4187.692307,4467.692307,4157.948717,4585.128205,3953.333334,4019.487179
23,4351.794871,4476.923076,4480.512820,4242.051282,4427.692307,4183.589743,4395.384615,4189.743589,4184.102564,4465.641025,4151.794871,4585.128205,3949.230770,4016.410256
24,4356.410256,4484.102564,4476.410256,4242.564102,4433.846153,4192.307692,4396.410256,4189.743589,4186.153846,4464.615384,4149.743589,4586.153846,3952.307693,4014.358974
25,4354.358974,4484.102564,4475.897435,4241.025641,4433.846153,4192.307692,4398.461538,4189.743589,4188.205128,4461.025641,4153.846153,4585.641025,3952.307693,4011.794871
26,4348.717948,4476.410256,4476.923076,4243.076923,4430.256410,4188.717948,4397.948717,4188.717948,4180.000000,4455.384615,4150.256410,4583.589743,3943.589744,4009.743589
27,4348.717948,4476.410256,4479.487179,4242.564102,4430.769230,4193.846153,4400.512820,4189.230769,4174.871794,4452.820512,4147.692307,4583.076923,3932.820513,4011.794871
28,4352.820512,4481.538461,4483.076923,4241.025641,4437.435897,4194.358974,4402.564102,4190.256410,4181.025641,4455.897435,4155.897435,4587.179487,3936.923077,4017.435897
29,4355.384615,4477.948717,4483.589743,4244.615384,4435.897435,4185.641025,4397.435897,4185.641025,4181.538461,4458.974358,4157.435897,4592.820512,3946.666667,4019.487179
30,4355.384615,4475.897435,4485.128205,4250.256410,4425.641025,4184.102564,4393.846153,4184.615384,4178.461538,4457.435897,4154.871794,4596.410256,3947.692308,4020.512820
31,4364.102564,4484.102564,4492.820512,4254.358974,4429.230769,4188.717948,4397.435897,4192.820512,4184.615384,4458.974358,4159.487179,4602.051282,3952.820513,4029.230769
32,4372.820512,4489.743589,4496.923076,4256.923076,4436.410256,4187.692307,4398.974358,4197.948717,4193.846153,4462.564102,4169.230769,4608.717948,3960.000000,4040.000000
33,4370.256410,4488.717948,4493.333333,4256.923076,4427.179487,4184.102564,4397.435897,4194.358974,4195.897435,4463.589743,4175.384615,4609.230769,3957.948718,4038.974358
34,4365.641025,4488.717948,4492.307692,4255.897435,4421.538461,4188.205128,4400.000000,4192.307692,4193.333333,4465.128205,4171.794871,4605.641025,3958.461539,4034.871794
35,4366.666666,4488.205128,4492.307692,4256.923076,4436.410256,4195.897435,4401.538461,4193.846153,4191.794871,4464.102564,4165.641025,4603.589743,3963.589744,4034.358974
36,4364.102564,4486.666666,4488.717948,4254.871794,4444.615384,4200.000000,4405.128205,4194.871794,4192.820512,4458.461538,4163.076923,4596.410256,3958.461539,4031.282051
37,4355.897435,4486.153846,4486.666666,4250.769230,4438.974358,4197.435897,4406.666666,4195.384615,4192.820512,4454.871794,4157.948717,4587.692307,3949.743590,4024.615384
38,4350.769230,4481.025641,4483.589743,4251.794871,4440.000000,4194.871794,4401.538461,4193.846153,4191.282051,4454.871794,4150.256410,4586.666666,3948.205129,4018.974358
39,4347.692307,4474.871794,4480.000000,4253.333333,4439.487179,4197.435897,4400.512820,4192.307692,4189.743589,4453.333333,4145.641025,4588.717948,3946.153847,4016.410256
40,4345.641025,4477.948717,4484.102564,4251.282051,4433.846153,4196.410256,4405.641025,4193.846153,4191.282051,4452.307692,4145.128205,4585.641025,3942.051283,4015.897435
41,4351.794871,4484.615384,4490.256410,4250.256410,4434.871794,4195.384615,4407.179487,4197.948717,4195.897435,4455.897435,4153.846153,4588.205128,3945.128206,4018.974358
42,4355.384615,4480.512820,4484.615384,4249.743589,4426.153846,4192.307692,4399.487179,4194.871794,4195.897435,4454.358974,4160.000000,4594.358974,3949.743590,4020.000000
43,4352.820512,4475.897435,4481.538461,4252.307692,4413.333333,4186.666666,4394.358974,4191.794871,4192.820512,4449.230769,4153.846153,4595.897435,3950.769231,4021.025641
44,4360.000000,4489.230769,4492.307692,4259.487179,4425.641025,4189.230769,4401.538461,4200.000000,4199.487179,4457.435897,4160.000000,4601.538461,3960.000000,4028.205128
45,4372.820512,4504.102564,4500.000000,4268.205128,4447.179487,4198.974358,4410.256410,4211.282051,4212.307692,4471.282051,4176.923076,4611.794871,3971.794872,4037.948717
46,4372.820512,4506.153846,4498.461538,4269.230769,4445.641025,4202.051282,4407.692307,4209.743589,4209.230769,4469.230769,4173.846153,4610.769230,3969.230770,4040.512820
47,4364.102564,4500.512820,4492.820512,4262.051282,4438.461538,4196.410256,4402.051282,4200.000000,4195.384615,4464.615384,4159.487179,4601.025641,3963.589744,4038.461538
48,4362.051282,4498.461538,4490.769230,4255.897435,4441.538461,4192.820512,4402.051282,4195.897435,4193.333333,4471.794871,4164.615384,4597.435897,3967.179488,4038.461538
49,4363.076923,4497.948717,4492.307692,4257.948717,4441.025641,4191.282051,4397.435897,4191.794871,4192.820512,4471.794871,4170.256410,4598.974358,3968.717949,4034.358974
50,4362.564102,4497.948717,4489.743589,4262.564102,4438.461538,4190.769230,4392.820512,4187.692307,4187.179487,4467.179487,4162.051282,4596.410256,3966.153847,4031.794871
51,4364.615384,4498.974358,4490.769230,4257.948717,4441.025641,4191.794871,4397.435897,4189.743589,4185.128205,4470.256410,4162.051282,4592.820512,3965.641026,4032.307692
52,4362.564102,4491.794871,4491.282051,4246.153846,4431.282051,4190.256410,4397.948717,4190.256410,4184.102564,4471.282051,4167.179487,4589.743589,3962.564103,4024.102564
53,4355.897435,4482.051282,4479.487179,4241.538461,4414.871794,4184.615384,4394.358974,4185.128205,4175.897435,4465.128205,4161.025641,4584.102564,3957.435898,4013.846153
54,4356.923076,4484.615384,4475.384615,4244.102564,4423.076923,4190.256410,4403.076923,4191.282051,4177.948717,4465.128205,4161.025641,4583.076923,3958.974359,4015.384615
55,4368.717948,4494.871794,4485.128205,4243.589743,4443.589743,4205.641025,4414.358974,4206.153846,4189.743589,4481.025641,4175.897435,4591.282051,3962.564103,4022.051282
56,4381.538461,4500.000000,4492.820512,4246.153846,4447.692307,4210.769230,4415.384615,4208.205128,4195.384615,4494.871794,4185.128205,4598.974358,3964.102565,4024.102564
57,4390.256410,4501.538461,4497.435897,4256.410256,4443.589743,4207.179487,4416.410256,4207.692307,4200.000000,4497.435897,4187.692307,4605.128205,3971.794872,4030.769230
