,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4510.256410,4539.487179,4269.743589,4493.846153,4217.435897,4468.717948,4234.358974,4276.410256,4506.153846,4231.282051,4649.743589,3931.794872,4093.333333
1,4320.000000,4504.615384,4535.897435,4265.641025,4489.743589,4214.358974,4463.589743,4229.743589,4274.871794,4504.615384,4225.128205,4648.205128,3930.256411,4088.205128
2,4320.512820,4508.205128,4540.512820,4269.230769,4492.820512,4217.435897,4464.615384,4232.820512,4278.974358,4509.743589,4230.256410,4654.871794,3942.564103,4094.871794
3,4327.179487,4508.205128,4549.230769,4269.743589,4502.564102,4220.512820,4469.743589,4237.435897,4281.538461,4511.794871,4237.948717,4658.461538,3947.179488,4102.051282
4,4320.000000,4501.538461,4545.641025,4264.102564,4505.128205,4216.923076,4463.589743,4230.256410,4271.282051,4504.615384,4226.666666,4650.256410,3935.384616,4092.307692
5,4311.282051,4500.512820,4540.512820,4264.102564,4502.051282,4215.897435,4456.410256,4223.589743,4267.692307,4505.128205,4219.487179,4648.717948,3933.333334,4088.717948
6,4318.974358,4506.666666,4546.153846,4263.589743,4504.615384,4215.897435,4461.538461,4229.230769,4275.384615,4510.256410,4229.743589,4655.384615,3942.051283,4100.000000
7,4326.153846,4508.717948,4554.871794,4261.538461,4507.179487,4215.384615,4468.717948,4235.384615,4280.000000,4514.871794,4234.358974,4658.974358,3944.102565,4106.666666
8,4325.128205,4505.128205,4556.923076,4271.794871,4501.025641,4220.000000,4469.743589,4236.923076,4283.076923,4522.051282,4234.358974,4661.538461,3944.102565,4105.128205
9,4320.512820,4506.153846,4554.358974,4275.384615,4492.820512,4215.384615,4464.615384,4235.897435,4283.076923,4517.435897,4229.743589,4658.461538,3941.025642,4100.000000
10,4313.846153,4505.128205,4552.820512,4265.641025,4488.717948,4204.615384,4461.538461,4232.307692,4272.307692,4501.025641,4223.076923,4651.282051,3933.333334,4093.846153
11,4313.333333,4503.076923,4554.358974,4265.641025,4488.717948,4209.743589,4465.128205,4231.794871,4269.743589,4501.538461,4226.153846,4655.897435,3934.871795,4098.461538
12,4322.564102,4508.205128,4556.923076,4274.871794,4491.794871,4212.307692,4465.128205,4234.358974,4278.461538,4511.282051,4233.333333,4665.641025,3942.564103,4106.666666
13,4329.743589,4510.769230,4560.512820,4277.435897,4492.307692,4208.717948,4462.564102,4234.871794,4279.487179,4515.897435,4240.000000,4666.666666,3946.666667,4111.282051
14,4329.743589,4507.179487,4561.025641,4272.307692,4491.282051,4210.256410,4463.076923,4232.820512,4273.846153,4515.897435,4242.051282,4666.666666,3946.666667,4112.820512
15,4327.692307,4507.179487,4553.846153,4273.846153,4492.820512,4210.769230,4461.538461,4224.615384,4268.717948,4503.589743,4229.743589,4663.589743,3937.435898,4107.179487
16,4326.153846,4508.717948,4549.230769,4277.435897,4491.282051,4208.205128,4460.000000,4216.410256,4262.564102,4494.358974,4218.461538,4654.871794,3924.102565,4098.974358
17,4325.128205,4507.692307,4547.692307,4271.794871,4487.692307,4207.179487,4457.435897,4214.871794,4258.974358,4501.538461,4218.974358,4650.256410,3924.102565,4094.871794
18,4325.641025,4507.692307,4545.641025,4269.230769,4489.230769,4209.743589,4455.897435,4220.512820,4266.666666,4505.128205,4222.051282,4651.794871,3933.333334,4097.435897
19,4332.820512,4509.230769,4547.692307,4277.948717,4492.820512,4210.256410,4458.461538,4229.743589,4277.435897,4502.564102,4227.179487,4656.923076,3940.512821,4105.128205
20,4340.000000,4507.692307,4550.769230,4277.948717,4492.307692,4208.205128,4458.461538,4233.846153,4273.846153,4506.153846,4232.307692,4661.538461,3942.051283,4111.794871
21,4340.512820,4508.205128,4551.282051,4270.256410,4490.256410,4208.717948,4458.461538,4232.307692,4271.282051,4511.282051,4229.743589,4661.538461,3941.025642,4110.769230
22,4340.512820,4507.692307,4551.794871,4271.794871,4489.230769,4213.846153,4462.564102,4232.307692,4277.948717,4512.820512,4226.153846,4662.051282,3940.512821,4109.743589
23,4340.000000,4498.974358,4548.717948,4269.743589,4492.820512,4215.384615,4463.076923,4225.128205,4273.846153,4509.743589,4224.615384,4659.487179,3936.923077,4107.179487
24,4334.871794,4488.717948,4538.974358,4258.461538,4489.743589,4211.282051,4458.974358,4213.333333,4267.179487,4502.051282,4221.538461,4648.717948,3926.153847,4095.384615
25,4332.820512,4486.153846,4536.410256,4260.512820,4476.923076,4212.307692,4458.461538,4218.974358,4274.871794,4503.076923,4224.615384,4644.615384,3922.051283,4089.743589
26,4340.512820,4493.846153,4541.025641,4268.205128,4478.461538,4215.897435,4459.487179,4235.897435,4281.538461,4517.948717,4230.256410,4652.820512,3933.333334,4098.461538
27,4345.128205,4500.512820,4542.051282,4268.717948,4488.205128,4215.384615,4463.589743,4240.000000,4280.512820,4519.487179,4232.820512,4656.923076,3936.923077,4104.102564
28,4341.538461,4495.384615,4540.000000,4264.615384,4485.128205,4213.846153,4466.153846,4238.461538,4283.076923,4511.282051,4232.307692,4652.307692,3930.769231,4095.897435
29,4340.512820,4490.256410,4537.435897,4263.076923,4475.384615,4213.846153,4463.589743,4238.974358,4283.076923,4514.871794,4230.769230,4650.256410,3931.794872,4091.794871
30,4345.128205,4492.820512,4534.871794,4265.641025,4473.333333,4217.435897,4466.666666,4237.435897,4281.538461,4520.000000,4230.256410,4650.769230,3935.384616,4096.410256
31,4346.666666,4492.820512,4535.384615,4265.128205,4481.538461,4218.974358,4472.820512,4238.461538,4285.641025,4517.948717,4235.384615,4652.307692,3936.410257,4093.333333
32,4344.102564,4489.230769,4533.846153,4263.076923,4485.128205,4214.871794,4467.692307,4240.000000,4284.615384,4517.435897,4233.846153,4651.282051,3936.410257,4088.717948
33,4343.076923,4489.743589,4526.153846,4262.051282,4481.025641,4208.717948,4458.461538,4233.846153,4278.974358,4513.333333,4223.589743,4645.641025,3931.794872,4090.769230
34,4345.641025,4488.717948,4526.666666,4262.051282,4477.435897,4208.205128,4458.461538,4228.205128,4276.923076,4503.076923,4217.948717,4643.076923,3923.589744,4089.230769
35,4353.333333,4489.743589,4536.410256,4264.102564,4479.487179,4215.897435,4463.589743,4231.794871,4273.846153,4504.615384,4222.564102,4646.666666,3923.589744,4087.692307
36,4362.564102,4502.051282,4539.487179,4271.282051,4485.641025,4217.948717,4464.102564,4233.846153,4273.333333,4510.256410,4227.179487,4651.282051,3924.615385,4096.410256
