,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4529.230769,4541.538461,4307.692307,4516.410256,4172.820512,4440.512820,4220.512820,4244.615384,4493.333333,4242.051282,4672.820512,4016.410256,4076.923076
1,4400.512820,4524.615384,4533.846153,4301.538461,4504.615384,4166.666666,4441.025641,4212.820512,4232.820512,4490.256410,4235.384615,4665.641025,4004.102564,4069.230769
2,4393.333333,4516.923076,4535.384615,4294.358974,4504.102564,4168.205128,4440.512820,4215.384615,4235.384615,4489.743589,4230.256410,4661.538461,3995.384616,4061.538461
3,4398.461538,4523.589743,4543.076923,4301.025641,4511.794871,4172.307692,4444.102564,4220.000000,4246.153846,4492.307692,4235.384615,4666.666666,4006.153846,4064.615384
4,4402.051282,4526.153846,4545.641025,4309.743589,4516.923076,4172.820512,4445.641025,4217.435897,4247.692307,4501.538461,4252.820512,4671.794871,4008.205128,4065.641025
5,4398.974358,4525.641025,4544.615384,4307.179487,4511.794871,4171.282051,4444.102564,4219.487179,4244.615384,4508.717948,4261.025641,4671.794871,3998.974359,4064.615384
6,4386.666666,4519.487179,4538.974358,4298.974358,4492.820512,4167.179487,4441.538461,4217.435897,4235.384615,4498.461538,4248.717948,4663.076923,3989.230770,4060.000000
7,4381.025641,4509.230769,4536.923076,4296.923076,4490.256410,4166.153846,4440.000000,4211.282051,4229.230769,4484.615384,4243.076923,4656.923076,3984.615385,4057.948717
8,4393.333333,4514.358974,4542.564102,4299.487179,4510.256410,4169.743589,4443.076923,4213.846153,4232.820512,4491.794871,4252.820512,4664.102564,3992.820513,4065.641025
9,4401.025641,4523.589743,4543.589743,4301.538461,4518.461538,4171.282051,4444.615384,4218.974358,4232.820512,4499.487179,4251.794871,4669.230769,3998.461539,4063.076923
10,4393.333333,4521.025641,4537.948717,4301.025641,4509.230769,4168.205128,4437.948717,4211.282051,4230.256410,4495.384615,4240.512820,4665.641025,3991.794872,4054.871794
11,4388.717948,4518.974358,4533.846153,4297.435897,4504.102564,4166.153846,4431.794871,4206.666666,4233.333333,4500.512820,4242.564102,4662.564102,3991.282052,4058.974358
