,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.743589,4518.974358,4280.000000,4488.205128,4173.333333,4416.410256,4170.769230,4224.615384,4483.076923,4206.153846,4656.923076,4010.769230,4042.564102
1,4410.256410,4545.128205,4530.769230,4291.282051,4505.641025,4181.025641,4422.564102,4177.435897,4233.846153,4502.564102,4202.564102,4663.076923,4014.871794,4045.641025
2,4419.487179,4557.948717,4545.641025,4295.897435,4511.794871,4190.769230,4432.307692,4197.435897,4248.717948,4503.589743,4211.282051,4669.743589,4035.897435,4067.179487
3,4408.717948,4546.153846,4536.410256,4282.051282,4498.461538,4182.564102,4423.076923,4198.461538,4242.564102,4489.743589,4217.948717,4664.615384,4032.820512,4066.666666
4,4394.871794,4531.282051,4521.025641,4276.923076,4486.153846,4170.256410,4411.282051,4181.538461,4227.692307,4490.769230,4211.282051,4651.282051,4014.358974,4048.717948
5,4394.358974,4532.307692,4526.153846,4287.179487,4491.794871,4178.461538,4416.410256,4174.871794,4226.666666,4503.589743,4205.128205,4651.282051,4013.333333,4043.076923
6,4399.487179,4532.820512,4530.769230,4289.230769,4504.615384,4193.333333,4425.128205,4177.435897,4229.230769,4503.076923,4205.128205,4658.974358,4018.974358,4047.179487
7,4403.589743,4533.333333,4528.205128,4287.179487,4505.641025,4193.333333,4426.153846,4173.333333,4224.615384,4485.128205,4207.692307,4662.051282,4020.512820,4052.307692
8,4401.025641,4538.461538,4527.692307,4284.102564,4496.923076,4184.102564,4421.538461,4167.179487,4218.974358,4477.435897,4205.641025,4657.435897,4019.487179,4050.769230
9,4391.282051,4535.897435,4523.076923,4273.333333,4489.743589,4177.435897,4412.307692,4163.076923,4215.384615,4485.641025,4197.435897,4647.692307,4015.384615,4044.615384
10,4385.641025,4524.615384,4514.871794,4267.179487,4487.179487,4174.358974,4405.641025,4162.564102,4215.897435,4488.205128,4195.897435,4641.025641,4008.205128,4038.461538
11,4392.307692,4523.076923,4515.897435,4274.871794,4488.717948,4171.282051,4406.153846,4170.256410,4222.564102,4485.641025,4201.025641,4646.153846,4006.666666,4036.923076
12,4403.589743,4532.307692,4525.128205,4284.102564,4493.846153,4171.794871,4408.717948,4182.564102,4233.333333,4493.846153,4208.205128,4654.871794,4016.410256,4045.641025
13,4406.153846,4536.923076,4528.717948,4285.641025,4493.333333,4172.820512,4408.717948,4184.615384,4238.974358,4502.051282,4208.717948,4656.410256,4027.179487,4056.410256
14,4398.461538,4530.256410,4524.102564,4280.512820,4489.230769,4172.820512,4405.641025,4173.333333,4231.282051,4497.435897,4196.923076,4652.820512,4020.512820,4052.307692
15,4393.333333,4522.564102,4515.384615,4272.820512,4493.333333,4176.410256,4408.717948,4167.179487,4221.538461,4491.282051,4185.641025,4648.717948,4009.230769,4042.051282
16,4396.923076,4528.205128,4515.384615,4271.282051,4493.333333,4179.487179,4419.487179,4171.282051,4219.487179,4481.025641,4193.333333,4646.666666,4011.794871,4043.076923
17,4400.512820,4535.897435,4523.589743,4275.384615,4487.692307,4177.948717,4422.564102,4168.717948,4216.410256,4474.871794,4206.666666,4650.769230,4013.333333,4048.205128
18,4399.487179,4535.897435,4528.205128,4280.000000,4495.384615,4181.538461,4421.025641,4164.615384,4216.923076,4485.128205,4208.205128,4660.000000,4014.358974,4054.871794
19,4406.153846,4537.948717,4531.282051,4285.641025,4514.358974,4191.794871,4430.769230,4176.923076,4231.282051,4496.923076,4212.307692,4668.717948,4028.205128,4063.589743
20,4411.282051,4537.948717,4531.282051,4284.615384,4510.769230,4190.256410,4432.820512,4184.102564,4239.487179,4503.076923,4215.384615,4669.230769,4035.897435,4062.564102
21,4401.538461,4529.743589,4518.974358,4270.256410,4486.666666,4175.384615,4413.333333,4172.820512,4229.743589,4505.128205,4205.641025,4660.000000,4027.692307,4052.307692
22,4395.384615,4527.179487,4510.769230,4263.076923,4484.102564,4172.307692,4405.128205,4172.820512,4231.282051,4505.128205,4205.641025,4658.461538,4026.666666,4053.846153
23,4398.461538,4531.282051,4516.923076,4267.692307,4494.358974,4178.974358,4415.897435,4187.692307,4242.051282,4503.076923,4211.794871,4660.000000,4029.230769,4059.487179
24,4397.435897,4531.282051,4521.538461,4269.230769,4491.282051,4179.487179,4418.974358,4188.717948,4236.923076,4493.333333,4202.564102,4653.333333,4021.025641,4051.794871
25,4399.487179,4531.794871,4520.000000,4272.307692,4492.307692,4181.025641,4416.923076,4186.153846,4230.256410,4488.717948,4196.410256,4653.846153,4016.410256,4045.641025
26,4402.564102,4529.230769,4519.487179,4277.948717,4495.897435,4184.615384,4421.025641,4188.205128,4231.282051,4494.871794,4199.487179,4659.487179,4015.897435,4050.256410
27,4400.512820,4524.615384,4522.051282,4278.974358,4493.333333,4182.051282,4426.153846,4185.128205,4229.230769,4496.410256,4196.923076,4658.461538,4015.384615,4054.358974
28,4397.948717,4525.641025,4526.666666,4273.846153,4495.384615,4185.128205,4427.179487,4183.589743,4229.230769,4485.641025,4195.384615,4658.974358,4020.000000,4053.333333
29,4400.512820,4529.230769,4528.205128,4273.846153,4501.025641,4189.230769,4425.641025,4185.128205,4230.256410,4482.564102,4202.564102,4662.564102,4023.076923,4053.846153
30,4404.102564,4532.307692,4527.692307,4282.564102,4497.948717,4186.153846,4424.102564,4184.102564,4230.256410,4502.051282,4212.820512,4662.564102,4022.564102,4058.974358
31,4402.564102,4534.871794,4529.230769,4284.102564,4490.769230,4182.564102,4423.076923,4184.102564,4234.871794,4516.410256,4215.897435,4663.589743,4024.615384,4059.487179
32,4404.615384,4537.948717,4530.769230,4281.025641,4492.820512,4182.051282,4422.564102,4190.256410,4243.076923,4513.333333,4212.307692,4668.205128,4029.230769,4061.025641
33,4409.743589,4537.948717,4525.128205,4282.051282,4504.615384,4186.153846,4423.589743,4192.820512,4244.615384,4504.615384,4213.846153,4669.743589,4034.871794,4069.743589
34,4404.615384,4529.230769,4521.025641,4277.435897,4506.153846,4190.769230,4425.128205,4190.769230,4241.538461,4500.512820,4212.820512,4664.615384,4035.897435,4067.692307
35,4397.435897,4522.051282,4523.076923,4273.846153,4497.948717,4191.282051,4428.717948,4195.897435,4241.025641,4504.102564,4205.641025,4658.974358,4027.692307,4055.897435
36,4401.538461,4526.666666,4525.641025,4280.000000,4496.923076,4191.282051,4435.897435,4205.128205,4242.564102,4506.666666,4206.153846,4656.410256,4017.435897,4053.333333
37,4397.948717,4530.256410,4520.000000,4278.974358,4492.820512,4188.717948,4434.358974,4197.435897,4240.000000,4496.923076,4206.153846,4647.692307,4011.282051,4053.333333
38,4383.589743,4524.102564,4509.743589,4268.717948,4488.205128,4181.538461,4423.076923,4183.589743,4229.743589,4483.589743,4195.897435,4638.461538,4010.769230,4044.102564
39,4391.282051,4523.076923,4512.307692,4271.282051,4502.051282,4185.128205,4422.051282,4185.641025,4224.102564,4485.641025,4193.333333,4643.076923,4014.871794,4043.076923
40,4407.692307,4532.820512,4524.102564,4280.000000,4512.820512,4196.410256,4429.230769,4187.179487,4226.666666,4492.820512,4198.974358,4654.358974,4018.974358,4053.846153
41,4405.128205,4535.897435,4525.641025,4283.076923,4500.512820,4192.307692,4427.692307,4175.384615,4224.615384,4489.743589,4199.487179,4658.461538,4018.461538,4057.948717
42,4397.948717,4526.666666,4519.487179,4282.051282,4489.743589,4182.564102,4420.000000,4169.230769,4221.025641,4486.153846,4202.051282,4655.384615,4016.410256,4051.794871
43,4393.846153,4515.384615,4510.256410,4273.846153,4486.666666,4178.974358,4413.333333,4169.743589,4217.435897,4487.692307,4195.897435,4645.641025,4009.743589,4043.076923
44,4388.717948,4513.333333,4504.615384,4266.153846,4486.666666,4178.461538,4411.282051,4171.282051,4215.897435,4486.153846,4182.564102,4638.461538,4000.512820,4041.025641
45,4388.205128,4516.410256,4507.179487,4268.717948,4490.769230,4181.025641,4417.948717,4180.000000,4220.512820,4475.384615,4181.025641,4642.051282,3998.461539,4043.589743
46,4389.230769,4516.410256,4508.717948,4266.666666,4485.641025,4178.461538,4421.025641,4184.102564,4221.025641,4461.538461,4181.538461,4641.025641,4000.512820,4046.153846
