,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4536.923076,4543.589743,4287.692307,4496.410256,4196.410256,4456.923076,4225.128205,4233.846153,4499.487179,4161.538461,4656.410256,3977.948718,4077.948717
1,4402.051282,4531.282051,4535.384615,4286.666666,4497.948717,4191.282051,4456.410256,4224.102564,4233.333333,4492.820512,4157.435897,4652.820512,3977.948718,4073.333333
2,4404.102564,4531.794871,4540.000000,4286.666666,4499.487179,4194.871794,4460.512820,4225.128205,4231.794871,4489.743589,4155.897435,4653.846153,3983.076924,4074.358974
3,4402.564102,4534.871794,4542.051282,4284.102564,4501.025641,4197.948717,4459.487179,4229.230769,4232.820512,4494.358974,4158.461538,4654.871794,3990.769231,4081.025641
4,4403.076923,4532.307692,4539.487179,4285.641025,4501.538461,4195.384615,4452.820512,4232.307692,4235.897435,4501.538461,4163.589743,4652.820512,3985.128206,4083.589743
5,4407.692307,4535.384615,4545.128205,4294.871794,4498.974358,4193.333333,4451.282051,4229.230769,4237.948717,4507.692307,4170.256410,4658.461538,3980.512821,4083.076923
6,4410.256410,4537.948717,4552.820512,4298.974358,4497.948717,4193.333333,4457.435897,4225.128205,4238.461538,4506.666666,4168.717948,4668.717948,3989.743590,4090.256410
7,4407.179487,4534.871794,4551.794871,4294.871794,4501.538461,4196.410256,4458.974358,4228.205128,4240.512820,4497.948717,4163.589743,4667.692307,4000.512820,4092.820512
8,4404.615384,4532.820512,4549.230769,4293.846153,4502.051282,4199.487179,4458.461538,4234.358974,4241.538461,4496.923076,4164.102564,4663.076923,3998.461539,4086.153846
9,4404.615384,4533.333333,4551.282051,4292.820512,4498.461538,4198.974358,4459.487179,4234.871794,4238.974358,4502.564102,4166.666666,4666.666666,3985.641026,4083.589743
10,4404.102564,4530.769230,4552.820512,4289.230769,4498.974358,4198.461538,4457.948717,4234.358974,4235.897435,4501.025641,4169.230769,4670.256410,3976.923077,4085.128205
11,4405.128205,4530.256410,4553.333333,4290.256410,4503.076923,4199.487179,4458.974358,4236.410256,4237.435897,4497.435897,4170.769230,4670.256410,3982.564103,4086.666666
12,4405.128205,4534.871794,4553.846153,4293.333333,4502.564102,4197.948717,4461.538461,4238.461538,4241.538461,4500.512820,4166.666666,4669.230769,3987.179488,4085.641025
13,4400.512820,4533.846153,4546.666666,4289.743589,4497.948717,4195.897435,4460.000000,4237.948717,4240.512820,4505.128205,4161.025641,4665.128205,3982.051283,4082.564102
14,4397.435897,4527.692307,4537.948717,4284.615384,4496.923076,4196.923076,4459.487179,4237.948717,4238.461538,4502.051282,4164.102564,4662.564102,3981.025642,4081.025641
15,4401.538461,4525.641025,4542.564102,4288.205128,4500.000000,4196.923076,4458.974358,4236.410256,4239.487179,4496.923076,4167.692307,4664.615384,3985.641026,4084.615384
16,4408.717948,4534.871794,4553.846153,4293.846153,4502.564102,4202.051282,4458.974358,4237.435897,4237.435897,4501.025641,4170.256410,4667.692307,3989.230770,4087.179487
17,4410.769230,4542.564102,4557.435897,4292.820512,4503.076923,4203.076923,4459.487179,4236.923076,4237.435897,4505.641025,4177.948717,4669.743589,3993.333334,4089.230769
18,4410.256410,4536.410256,4555.384615,4290.256410,4500.512820,4198.461538,4461.025641,4231.282051,4241.025641,4506.666666,4180.512820,4673.846153,3996.923077,4091.794871
19,4412.307692,4530.769230,4554.358974,4296.410256,4496.410256,4199.487179,4461.538461,4232.820512,4241.025641,4509.743589,4178.974358,4675.897435,3997.948718,4093.333333
20,4411.794871,4532.820512,4554.358974,4298.974358,4494.358974,4202.051282,4461.025641,4238.974358,4240.512820,4511.282051,4184.102564,4673.846153,3998.461539,4093.846153
21,4412.820512,4535.897435,4555.897435,4292.820512,4494.871794,4201.025641,4460.000000,4237.435897,4245.128205,4511.794871,4195.897435,4675.384615,3998.461539,4092.307692
22,4413.846153,4536.410256,4556.923076,4292.307692,4495.897435,4198.974358,4460.512820,4238.974358,4248.205128,4514.871794,4196.410256,4678.974358,3998.461539,4090.769230
23,4410.769230,4534.358974,4554.358974,4294.871794,4496.410256,4197.948717,4462.051282,4242.564102,4244.615384,4514.358974,4183.589743,4674.871794,3997.948718,4087.692307
24,4407.692307,4532.820512,4552.820512,4293.846153,4496.410256,4200.000000,4463.076923,4235.897435,4242.051282,4512.820512,4183.076923,4672.820512,3994.871795,4084.102564
25,4409.743589,4533.846153,4556.410256,4292.307692,4497.435897,4203.589743,4462.564102,4227.692307,4240.512820,4509.230769,4194.358974,4676.923076,3994.871795,4084.615384
26,4408.205128,4532.307692,4555.897435,4289.230769,4494.358974,4198.974358,4455.897435,4227.692307,4234.358974,4502.051282,4190.256410,4673.846153,3996.923077,4083.076923
