,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4515.384615,4533.846153,4248.205128,4504.615384,4193.846153,4435.384615,4213.846153,4219.487179,4500.000000,4228.717948,4648.205128,3976.923077,4053.846153
1,4376.410256,4523.589743,4539.487179,4245.128205,4501.025641,4191.794871,4432.307692,4212.307692,4221.538461,4501.538461,4234.358974,4655.384615,3978.461539,4053.333333
2,4368.205128,4520.000000,4536.923076,4242.051282,4492.307692,4185.128205,4427.179487,4204.615384,4217.948717,4491.794871,4225.641025,4651.794871,3970.769231,4041.025641
3,4361.025641,4512.820512,4530.769230,4236.923076,4488.205128,4181.025641,4427.179487,4199.487179,4212.820512,4481.538461,4211.794871,4642.564102,3967.692308,4040.512820
4,4370.769230,4518.461538,4532.307692,4233.846153,4495.384615,4185.128205,4429.230769,4206.153846,4216.923076,4490.769230,4222.051282,4648.205128,3978.461539,4048.717948
5,4376.923076,4520.000000,4533.333333,4233.333333,4502.564102,4194.358974,4429.230769,4213.333333,4225.641025,4504.102564,4232.820512,4658.974358,3986.666667,4048.205128
6,4373.333333,4509.743589,4530.256410,4233.846153,4500.512820,4192.307692,4428.717948,4212.307692,4225.128205,4500.000000,4232.820512,4657.948717,3983.076924,4047.179487
7,4376.410256,4513.333333,4530.769230,4239.487179,4498.974358,4188.717948,4426.666666,4207.179487,4222.051282,4493.333333,4239.487179,4656.923076,3989.230770,4053.846153
8,4384.102564,4529.743589,4538.974358,4252.307692,4508.205128,4192.820512,4427.692307,4212.820512,4227.692307,4501.025641,4245.128205,4665.641025,4006.666666,4062.564102
9,4388.717948,4537.435897,4546.153846,4261.025641,4513.333333,4197.948717,4433.333333,4228.205128,4236.923076,4513.846153,4239.487179,4672.820512,4009.230769,4066.153846
10,4388.205128,4535.897435,4545.641025,4258.461538,4506.153846,4197.435897,4434.871794,4232.307692,4236.410256,4516.923076,4238.974358,4670.769230,3999.487180,4067.692307
11,4380.000000,4529.230769,4537.948717,4250.769230,4504.102564,4192.307692,4430.769230,4217.948717,4228.717948,4506.153846,4240.512820,4664.615384,3990.769231,4058.974358
12,4368.205128,4515.897435,4523.076923,4238.974358,4508.205128,4191.282051,4428.205128,4201.538461,4218.461538,4492.820512,4231.282051,4654.358974,3978.461539,4040.000000
13,4364.102564,4512.307692,4515.384615,4229.230769,4507.179487,4193.846153,4429.743589,4204.615384,4212.820512,4492.307692,4225.641025,4647.179487,3970.769231,4033.846153
14,4368.717948,4522.051282,4522.051282,4235.384615,4504.615384,4195.384615,4430.769230,4212.820512,4217.435897,4497.435897,4231.794871,4649.230769,3977.948718,4042.564102
15,4371.282051,4527.692307,4528.717948,4246.153846,4506.153846,4192.820512,4429.230769,4206.666666,4216.410256,4492.307692,4233.333333,4653.333333,3984.102565,4047.692307
16,4370.769230,4528.205128,4528.717948,4247.692307,4504.102564,4191.282051,4427.692307,4202.564102,4207.692307,4483.589743,4226.153846,4652.307692,3980.512821,4045.641025
17,4369.230769,4526.153846,4526.666666,4246.153846,4501.538461,4189.230769,4428.717948,4204.102564,4207.692307,4486.666666,4219.487179,4648.205128,3976.410257,4041.025641
18,4364.102564,4515.897435,4523.589743,4241.538461,4500.000000,4182.051282,4424.102564,4197.948717,4208.205128,4485.128205,4214.871794,4646.153846,3971.794872,4033.333333
19,4357.435897,4505.641025,4519.487179,4231.794871,4492.820512,4175.384615,4415.897435,4192.307692,4201.025641,4474.358974,4215.897435,4645.128205,3971.794872,4028.205128
20,4362.564102,4510.769230,4524.102564,4235.384615,4491.794871,4175.897435,4414.871794,4196.923076,4203.589743,4481.538461,4229.230769,4649.230769,3981.025642,4036.923076
21,4378.974358,4523.589743,4533.846153,4250.256410,4497.948717,4185.128205,4416.410256,4203.589743,4217.435897,4503.076923,4241.025641,4659.487179,3984.615385,4049.743589
22,4384.102564,4526.666666,4535.384615,4253.333333,4501.025641,4187.179487,4416.410256,4204.102564,4222.051282,4507.179487,4240.000000,4662.564102,3985.128206,4052.820512
23,4376.410256,4522.051282,4530.256410,4248.717948,4499.487179,4181.538461,4421.025641,4201.538461,4215.384615,4496.410256,4231.282051,4657.948717,3989.743590,4047.692307
24,4374.871794,4518.974358,4525.641025,4245.128205,4494.871794,4184.615384,4427.179487,4201.538461,4207.692307,4491.282051,4227.692307,4655.384615,3987.692308,4044.102564
25,4377.435897,4516.923076,4527.692307,4236.923076,4494.871794,4187.179487,4429.230769,4203.076923,4207.179487,4490.256410,4226.153846,4654.871794,3984.102565,4041.025641
26,4373.846153,4512.820512,4528.205128,4231.282051,4501.025641,4184.615384,4427.179487,4200.000000,4207.692307,4485.128205,4219.487179,4651.794871,3984.615385,4035.897435
27,4371.794871,4510.769230,4524.102564,4238.461538,4504.102564,4183.076923,4424.615384,4194.871794,4206.666666,4485.641025,4220.000000,4651.282051,3978.461539,4038.461538
28,4379.487179,4516.410256,4528.205128,4246.153846,4501.025641,4184.615384,4426.153846,4197.435897,4208.717948,4493.333333,4231.794871,4656.410256,3976.410257,4047.179487
29,4383.076923,4524.615384,4534.358974,4244.615384,4502.051282,4184.102564,4426.666666,4203.076923,4207.692307,4495.384615,4237.435897,4657.948717,3981.025642,4050.256410
30,4380.000000,4522.564102,4532.820512,4245.641025,4503.589743,4189.230769,4423.076923,4200.000000,4206.666666,4493.333333,4229.230769,4653.846153,3981.538462,4047.692307
31,4378.461538,4519.487179,4530.256410,4251.282051,4504.102564,4196.410256,4424.102564,4198.974358,4212.820512,4498.974358,4231.282051,4652.820512,3982.564103,4048.717948
32,4373.846153,4522.051282,4529.230769,4245.128205,4510.256410,4192.820512,4429.230769,4202.564102,4212.820512,4500.000000,4234.871794,4653.846153,3984.102565,4048.205128
