,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4551.794871,4580.000000,4234.358974,4486.666666,4200.000000,4484.102564,4201.025641,4202.564102,4527.692307,4174.358974,4809.743589,3977.948718,4062.051282
1,4366.666666,4556.410256,4578.461538,4227.179487,4483.076923,4199.487179,4478.461538,4200.000000,4201.025641,4531.282051,4180.000000,4802.564102,3977.435898,4070.256410
2,4365.128205,4554.871794,4577.948717,4216.923076,4489.743589,4202.051282,4485.641025,4204.102564,4207.692307,4531.282051,4202.051282,4804.102564,3987.692308,4072.820512
3,4369.230769,4550.256410,4582.564102,4232.820512,4492.307692,4208.717948,4491.282051,4213.333333,4223.076923,4543.076923,4202.564102,4811.282051,3989.230770,4069.230769
4,4380.512820,4565.641025,4590.256410,4255.897435,4494.871794,4214.871794,4494.358974,4226.153846,4235.384615,4561.025641,4194.358974,4816.923076,3985.128206,4077.435897
5,4385.128205,4575.384615,4595.384615,4248.205128,4503.076923,4216.410256,4499.487179,4228.717948,4230.256410,4555.897435,4198.974358,4816.923076,3993.846154,4086.153846
6,4380.512820,4560.512820,4594.871794,4235.384615,4498.974358,4216.410256,4498.461538,4221.538461,4220.000000,4541.025641,4204.102564,4811.794871,4006.153846,4082.564102
7,4377.435897,4555.384615,4590.256410,4236.923076,4488.205128,4214.871794,4491.794871,4216.410256,4215.384615,4540.512820,4200.000000,4809.230769,4000.512820,4076.923076
8,4376.410256,4564.615384,4585.641025,4232.820512,4490.256410,4211.794871,4490.769230,4213.846153,4215.897435,4546.666666,4188.717948,4806.153846,3982.564103,4073.333333
9,4377.435897,4567.179487,4586.666666,4232.820512,4494.871794,4211.794871,4492.307692,4212.307692,4223.589743,4548.205128,4192.307692,4803.589743,3972.820513,4070.769230
10,4380.000000,4565.641025,4589.230769,4238.461538,4493.333333,4213.333333,4493.333333,4211.282051,4230.256410,4550.769230,4208.717948,4806.666666,3984.102565,4073.846153
11,4378.974358,4562.051282,4586.153846,4234.358974,4492.307692,4209.743589,4489.230769,4208.717948,4227.692307,4557.435897,4205.128205,4806.666666,4002.564102,4078.974358
12,4371.794871,4555.384615,4584.102564,4230.256410,4492.820512,4206.153846,4477.948717,4208.205128,4221.538461,4556.923076,4185.128205,4797.948717,3999.487180,4072.307692
13,4364.102564,4549.230769,4582.564102,4228.205128,4487.692307,4205.641025,4477.948717,4207.179487,4219.487179,4550.769230,4180.512820,4790.769230,3983.589744,4061.025641
14,4365.128205,4549.743589,4582.051282,4222.564102,4484.615384,4204.102564,4490.769230,4209.230769,4220.000000,4543.076923,4188.717948,4789.743589,3977.435898,4062.051282
15,4363.076923,4548.717948,4576.410256,4221.025641,4482.564102,4200.000000,4492.307692,4211.282051,4214.871794,4535.384615,4190.256410,4784.102564,3972.820513,4059.487179
16,4353.333333,4542.051282,4568.205128,4220.000000,4479.487179,4200.000000,4485.128205,4206.153846,4204.102564,4535.897435,4183.589743,4774.871794,3966.666667,4042.051282
17,4354.358974,4545.641025,4570.256410,4221.538461,4485.128205,4205.641025,4487.179487,4204.102564,4205.641025,4538.974358,4177.435897,4773.333333,3969.743590,4041.538461
18,4364.102564,4551.282051,4574.358974,4230.256410,4489.743589,4209.743589,4487.692307,4209.230769,4216.410256,4540.000000,4180.512820,4777.435897,3969.230770,4056.923076
19,4362.564102,4545.641025,4570.769230,4224.102564,4484.615384,4207.179487,4476.923076,4207.179487,4213.333333,4540.000000,4179.487179,4774.871794,3963.076924,4052.307692
20,4357.948717,4541.538461,4568.717948,4209.230769,4482.564102,4198.461538,4474.358974,4202.051282,4208.205128,4545.128205,4171.282051,4767.179487,3965.128206,4042.564102
21,4362.564102,4550.256410,4572.307692,4220.000000,4487.179487,4198.974358,4483.076923,4204.615384,4215.897435,4552.307692,4175.384615,4769.230769,3978.461539,4052.820512
22,4366.666666,4560.512820,4572.820512,4237.948717,4488.717948,4208.717948,4488.205128,4208.717948,4220.512820,4555.897435,4185.128205,4775.384615,3978.461539,4060.512820
23,4367.692307,4562.564102,4576.410256,4233.846153,4489.743589,4210.769230,4484.615384,4211.282051,4215.384615,4550.769230,4185.641025,4776.923076,3964.102565,4057.435897
24,4366.666666,4560.512820,4579.487179,4226.153846,4491.794871,4203.589743,4479.487179,4208.717948,4209.230769,4542.564102,4187.179487,4778.461538,3964.615385,4057.948717
25,4367.692307,4560.512820,4575.384615,4226.666666,4489.743589,4206.153846,4476.410256,4199.487179,4204.615384,4535.384615,4185.128205,4778.461538,3970.256411,4056.923076
26,4374.358974,4568.717948,4574.358974,4230.256410,4492.307692,4209.743589,4474.871794,4193.846153,4204.102564,4535.384615,4173.333333,4772.820512,3969.743590,4054.871794
27,4379.487179,4568.717948,4576.410256,4240.000000,4493.846153,4207.179487,4474.358974,4200.000000,4213.333333,4549.230769,4174.358974,4770.769230,3980.000000,4062.564102
28,4379.487179,4560.000000,4578.461538,4247.692307,4493.846153,4209.743589,4480.512820,4211.794871,4218.461538,4559.487179,4184.615384,4775.897435,3988.717949,4070.256410
29,4374.871794,4564.615384,4578.461538,4241.025641,4492.307692,4210.769230,4486.153846,4216.410256,4212.307692,4554.358974,4182.051282,4774.871794,3974.871795,4063.589743
