,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4523.076923,4514.871794,4264.615384,4478.974358,4195.897435,4414.358974,4166.153846,4203.076923,4476.410256,4200.512820,4635.897435,3986.153847,4034.358974
1,4384.102564,4527.692307,4518.974358,4276.410256,4481.025641,4196.923076,4417.435897,4169.743589,4207.692307,4479.487179,4204.615384,4636.410256,3988.717949,4038.974358
2,4376.923076,4524.102564,4516.410256,4269.230769,4473.846153,4197.435897,4411.794871,4167.692307,4210.769230,4468.717948,4202.051282,4634.358974,3986.153847,4034.871794
3,4370.769230,4523.589743,4513.846153,4263.589743,4474.871794,4192.307692,4408.205128,4166.153846,4206.666666,4461.025641,4190.769230,4629.230769,3980.512821,4028.717948
4,4370.769230,4523.589743,4512.307692,4263.589743,4461.538461,4185.641025,4412.307692,4167.692307,4201.025641,4462.051282,4183.076923,4624.102564,3974.358975,4023.589743
5,4366.666666,4511.794871,4506.153846,4255.384615,4441.025641,4182.051282,4410.256410,4166.666666,4198.974358,4460.512820,4182.564102,4620.000000,3965.128206,4021.025641
6,4366.666666,4507.692307,4503.589743,4245.641025,4452.820512,4188.205128,4412.307692,4166.153846,4203.076923,4460.512820,4188.717948,4618.974358,3967.692308,4023.076923
7,4373.846153,4514.871794,4511.282051,4249.230769,4477.948717,4199.487179,4423.589743,4171.282051,4211.794871,4470.256410,4193.846153,4623.076923,3983.076924,4029.230769
8,4379.487179,4516.410256,4517.435897,4261.025641,4480.512820,4202.564102,4427.692307,4174.871794,4217.435897,4479.487179,4196.923076,4629.743589,3986.666667,4038.974358
9,4382.564102,4515.897435,4514.358974,4262.051282,4471.282051,4195.897435,4418.461538,4169.743589,4209.230769,4473.333333,4196.923076,4631.282051,3974.871795,4037.948717
10,4383.589743,4523.076923,4511.794871,4257.948717,4474.358974,4195.384615,4415.384615,4164.615384,4198.974358,4459.487179,4188.717948,4629.743589,3967.692308,4023.076923
11,4383.589743,4525.641025,4516.923076,4259.487179,4481.025641,4203.076923,4426.666666,4173.333333,4205.128205,4463.076923,4189.743589,4630.256410,3977.948718,4018.974358
12,4380.000000,4520.512820,4517.435897,4255.897435,4480.000000,4203.589743,4430.769230,4182.564102,4214.358974,4475.384615,4200.000000,4628.205128,3984.102565,4028.717948
13,4375.897435,4518.974358,4511.282051,4251.794871,4478.974358,4199.487179,4424.615384,4175.384615,4210.256410,4474.871794,4197.435897,4625.641025,3978.461539,4031.794871
14,4377.948717,4521.538461,4510.769230,4258.461538,4474.358974,4197.948717,4425.128205,4168.205128,4204.615384,4466.666666,4186.666666,4625.128205,3976.923077,4027.692307
15,4381.538461,4525.128205,4507.692307,4266.666666,4468.205128,4198.461538,4428.717948,4165.641025,4203.076923,4460.000000,4188.205128,4620.000000,3981.538462,4022.564102
16,4381.538461,4526.666666,4504.615384,4268.717948,4476.923076,4201.538461,4423.076923,4164.615384,4202.564102,4460.512820,4189.230769,4612.820512,3977.435898,4023.076923
17,4381.538461,4523.589743,4508.717948,4264.102564,4487.692307,4200.512820,4415.384615,4163.076923,4203.589743,4470.769230,4184.102564,4615.897435,3969.743590,4026.153846
18,4381.538461,4519.487179,4508.717948,4253.333333,4477.435897,4190.256410,4413.846153,4163.076923,4206.666666,4475.384615,4185.128205,4622.051282,3972.820513,4025.641025
19,4380.512820,4519.487179,4508.717948,4250.256410,4466.153846,4183.076923,4412.820512,4163.589743,4209.743589,4470.769230,4186.666666,4621.538461,3978.974359,4027.692307
20,4383.076923,4520.512820,4511.794871,4258.974358,4475.897435,4187.692307,4415.897435,4167.179487,4209.230769,4469.743589,4187.179487,4622.051282,3978.461539,4029.743589
21,4383.076923,4517.948717,4508.205128,4258.974358,4480.512820,4189.743589,4420.000000,4168.717948,4208.717948,4472.307692,4185.641025,4624.102564,3974.358975,4022.564102
22,4379.487179,4518.974358,4506.666666,4255.897435,4467.692307,4186.666666,4418.974358,4167.692307,4210.256410,4467.692307,4183.589743,4623.589743,3972.820513,4020.512820
23,4382.051282,4521.538461,4511.794871,4257.948717,4461.025641,4187.179487,4417.948717,4170.769230,4211.282051,4466.153846,4186.153846,4621.538461,3977.948718,4028.205128
24,4382.051282,4515.897435,4506.666666,4252.820512,4459.487179,4185.641025,4416.923076,4170.256410,4203.589743,4473.846153,4187.692307,4620.000000,3976.923077,4026.153846
25,4374.358974,4505.128205,4497.435897,4245.128205,4460.000000,4182.051282,4412.820512,4165.128205,4198.974358,4471.794871,4179.487179,4615.897435,3967.692308,4014.871794
26,4373.333333,4508.205128,4501.025641,4247.692307,4470.256410,4184.102564,4412.307692,4167.179487,4201.538461,4463.589743,4172.820512,4611.794871,3965.128206,4011.794871
27,4381.025641,4522.051282,4502.564102,4255.384615,4480.000000,4188.717948,4414.871794,4170.256410,4201.538461,4465.641025,4179.487179,4615.384615,3971.282052,4017.948717
28,4381.538461,4520.512820,4492.307692,4251.794871,4472.307692,4186.666666,4411.794871,4160.000000,4200.512820,4464.615384,4180.512820,4615.897435,3974.358975,4022.564102
29,4378.974358,4515.384615,4486.666666,4248.717948,4467.692307,4182.564102,4408.717948,4153.846153,4201.025641,4460.512820,4175.897435,4610.769230,3970.769231,4021.025641
30,4381.538461,4517.435897,4495.384615,4256.410256,4480.512820,4184.615384,4410.256410,4161.025641,4199.487179,4470.769230,4180.000000,4611.794871,3970.256411,4022.564102
31,4382.564102,4515.384615,4501.538461,4258.974358,4476.923076,4185.641025,4411.794871,4161.538461,4199.487179,4473.846153,4178.974358,4616.410256,3974.358975,4025.641025
32,4381.025641,4513.846153,4495.897435,4256.410256,4457.948717,4181.538461,4412.307692,4160.000000,4203.589743,4463.076923,4171.794871,4616.410256,3974.871795,4019.487179
33,4380.000000,4518.974358,4494.871794,4260.000000,4458.461538,4182.564102,4412.820512,4165.641025,4203.589743,4468.205128,4176.410256,4614.871794,3970.769231,4015.384615
34,4383.589743,4524.615384,4500.512820,4269.230769,4481.025641,4188.717948,4416.410256,4171.282051,4205.641025,4480.000000,4192.820512,4616.923076,3975.384616,4023.076923
35,4384.102564,4521.025641,4500.512820,4272.307692,4487.179487,4187.692307,4421.025641,4171.794871,4212.307692,4476.923076,4198.461538,4620.512820,3986.666667,4027.179487
36,4373.846153,4512.307692,4495.897435,4270.256410,4466.666666,4182.564102,4416.410256,4164.102564,4208.717948,4464.102564,4189.743589,4616.410256,3980.512821,4021.025641
37,4362.564102,4505.641025,4492.307692,4269.743589,4457.948717,4183.076923,4410.256410,4156.923076,4197.435897,4451.282051,4184.615384,4608.717948,3964.102565,4013.333333
38,4359.487179,4502.051282,4492.307692,4269.230769,4467.179487,4181.538461,4412.820512,4163.589743,4197.948717,4451.282051,4189.743589,4610.256410,3962.564103,4005.641025
39,4357.435897,4499.487179,4497.435897,4270.769230,4467.692307,4176.410256,4417.435897,4171.794871,4204.615384,4462.564102,4196.923076,4615.897435,3973.333334,4009.743589
40,4360.000000,4500.512820,4502.051282,4274.358974,4454.871794,4178.974358,4417.948717,4166.666666,4201.025641,4464.102564,4200.512820,4616.923076,3978.461539,4024.102564
41,4365.128205,4504.615384,4502.564102,4277.948717,4456.410256,4185.641025,4420.512820,4164.102564,4198.461538,4460.000000,4203.589743,4623.589743,3975.384616,4029.743589
42,4362.564102,4509.743589,4507.692307,4283.589743,4474.871794,4184.615384,4420.000000,4168.205128,4203.589743,4464.615384,4209.230769,4631.794871,3975.897436,4033.846153
43,4358.461538,4517.435897,4509.743589,4291.794871,4476.923076,4185.128205,4418.461538,4169.230769,4206.666666,4469.230769,4214.871794,4632.307692,3980.000000,4038.974358
44,4357.948717,4518.461538,4505.641025,4295.384615,4466.153846,4187.179487,4422.564102,4167.692307,4203.076923,4465.641025,4208.205128,4626.666666,3978.974359,4032.820512
45,4356.923076,4516.923076,4508.205128,4291.282051,4468.205128,4185.641025,4422.564102,4167.692307,4198.974358,4458.974358,4196.410256,4622.051282,3972.307693,4025.641025
46,4352.307692,4517.948717,4509.230769,4287.692307,4477.948717,4185.128205,4420.000000,4169.743589,4202.051282,4456.410256,4201.025641,4626.153846,3972.307693,4029.230769
47,4344.102564,4509.743589,4503.589743,4285.128205,4476.410256,4185.641025,4418.974358,4168.205128,4201.538461,4456.410256,4205.128205,4628.717948,3973.846154,4031.794871
48,4341.025641,4502.051282,4505.641025,4289.743589,4467.179487,4184.102564,4417.435897,4166.153846,4196.923076,4457.435897,4202.051282,4626.153846,3969.743590,4030.769230
49,4350.769230,4511.794871,4511.282051,4295.897435,4462.051282,4182.564102,4419.487179,4169.230769,4201.538461,4462.564102,4209.743589,4627.692307,3975.897436,4037.435897
50,4358.461538,4521.538461,4511.282051,4294.358974,4466.666666,4183.076923,4426.153846,4171.282051,4207.692307,4469.743589,4216.923076,4633.333333,3990.256411,4044.615384
51,4356.923076,4522.564102,4516.410256,4294.358974,4476.410256,4186.153846,4428.717948,4170.256410,4207.692307,4474.871794,4216.923076,4640.000000,3994.871795,4051.794871
52,4358.461538,4524.102564,4522.051282,4298.461538,4479.487179,4187.179487,4425.641025,4170.769230,4207.179487,4475.897435,4223.076923,4645.128205,3991.794872,4058.974358
53,4357.948717,4524.102564,4516.410256,4295.897435,4473.333333,4183.076923,4418.974358,4167.692307,4204.615384,4470.256410,4222.564102,4638.974358,3991.794872,4054.871794
54,4353.846153,4522.564102,4514.358974,4296.410256,4469.230769,4181.538461,4410.769230,4163.589743,4200.000000,4463.589743,4214.358974,4631.282051,3992.307693,4040.512820
55,4354.871794,4523.589743,4521.025641,4303.589743,4471.282051,4184.615384,4414.358974,4166.153846,4201.025641,4458.974358,4218.974358,4637.435897,3989.230770,4036.410256
56,4354.358974,4525.641025,4522.564102,4302.051282,4474.871794,4183.589743,4424.615384,4167.179487,4202.564102,4461.025641,4224.102564,4641.025641,3987.692308,4043.589743
57,4347.692307,4523.589743,4514.358974,4293.333333,4474.871794,4183.076923,4427.179487,4171.282051,4205.128205,4468.717948,4218.461538,4633.333333,3993.333334,4048.205128
58,4350.256410,4523.589743,4514.871794,4296.923076,4477.435897,4190.256410,4430.256410,4181.025641,4213.846153,4472.820512,4220.512820,4633.333333,4000.512820,4051.282051
59,4353.333333,4526.666666,4519.487179,4302.564102,4475.897435,4192.307692,4434.871794,4180.512820,4215.384615,4473.846153,4226.666666,4637.948717,3997.435898,4047.692307
60,4343.589743,4522.051282,4514.358974,4294.358974,4463.076923,4183.076923,4429.230769,4169.230769,4203.076923,4470.256410,4217.948717,4634.358974,3985.128206,4033.333333
61,4343.589743,4516.923076,4513.846153,4288.717948,4466.153846,4186.666666,4430.256410,4168.717948,4198.974358,4461.025641,4213.333333,4631.794871,3984.102565,4035.384615
62,4350.769230,4522.564102,4518.974358,4294.358974,4483.589743,4203.076923,4439.487179,4177.435897,4210.769230,4459.487179,4221.025641,4636.410256,3992.307693,4052.307692
63,4345.128205,4525.641025,4514.871794,4293.846153,4474.358974,4199.487179,4436.410256,4174.358974,4212.307692,4466.666666,4217.435897,4635.897435,3987.692308,4048.205128
64,4337.948717,4520.000000,4510.256410,4290.256410,4458.461538,4180.512820,4423.589743,4168.205128,4200.512820,4464.102564,4208.205128,4629.230769,3980.000000,4031.282051
65,4342.564102,4521.538461,4516.410256,4294.358974,4471.794871,4187.179487,4430.256410,4176.923076,4202.564102,4462.051282,4213.333333,4631.282051,3987.692308,4036.410256
66,4347.692307,4526.153846,4520.000000,4297.435897,4484.102564,4201.538461,4444.102564,4187.692307,4217.435897,4473.846153,4220.000000,4637.948717,3996.923077,4048.717948
