,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4492.820512,4504.102564,4289.230769,4414.358974,4164.615384,4410.769230,4107.179487,4154.871794,2021.538462,4208.205128,4524.615384,3937.435898,4022.051282
1,4372.307692,4487.179487,4501.538461,4283.076923,4409.230769,4164.615384,4408.205128,4105.128205,4155.897435,2014.358975,4213.846153,4523.589743,3932.307693,4013.333333
2,4362.564102,4482.051282,4492.307692,4278.461538,4408.717948,4157.435897,4398.974358,4099.487179,4136.923076,1997.435898,4197.948717,4516.923076,3918.974359,4008.717948
3,4359.487179,4480.512820,4491.282051,4279.487179,4408.717948,4153.846153,4401.025641,4100.512820,4131.282051,1998.974359,4189.230769,4518.974358,3916.410257,4010.256410
4,4363.076923,4481.025641,4494.358974,4280.512820,4402.564102,4158.461538,4409.743589,4106.666666,4144.615384,2011.282052,4196.923076,4523.589743,3923.076924,4009.743589
5,4360.512820,4475.897435,4489.230769,4280.000000,4400.000000,4160.512820,4407.179487,4102.051282,4142.051282,2002.564103,4196.410256,4514.358974,3916.410257,4002.564102
6,4353.333333,4466.666666,4484.102564,4282.051282,4401.538461,4156.410256,4402.051282,4090.256410,4128.205128,1986.666667,4191.282051,4504.102564,3905.128206,3993.846154
7,4351.282051,4466.666666,4483.589743,4285.128205,4398.461538,4152.307692,4401.538461,4091.282051,4129.743589,1988.717949,4187.179487,4506.666666,3907.692308,3992.307693
8,4353.846153,4469.743589,4483.589743,4289.743589,4397.948717,4152.307692,4405.641025,4096.410256,4132.307692,1994.871795,4185.128205,4509.230769,3910.256411,3993.333334
9,4351.794871,4464.102564,4486.666666,4292.307692,4396.923076,4153.333333,4407.179487,4091.794871,4125.128205,1989.743590,4184.102564,4506.153846,3902.051283,3988.205129
10,4348.717948,4457.435897,4488.717948,4280.512820,4391.794871,4148.717948,4401.025641,4088.205128,4122.564102,1983.076924,4177.948717,4504.102564,3896.410257,3984.615385
11,4352.820512,4462.564102,4491.794871,4274.871794,4394.358974,4147.179487,4400.512820,4095.384615,4126.153846,1984.102565,4176.923076,4511.794871,3899.487180,3991.794872
12,4363.076923,4469.743589,4497.435897,4289.743589,4405.128205,4157.435897,4409.743589,4100.000000,4126.153846,1988.205129,4188.717948,4517.435897,3905.128206,4000.512820
13,4365.128205,4468.717948,4496.410256,4297.948717,4409.230769,4163.589743,4412.820512,4097.435897,4127.179487,1990.256411,4192.820512,4512.820512,3904.102565,4003.076923
14,4364.615384,4469.230769,4493.846153,4291.794871,4405.641025,4163.589743,4410.769230,4100.000000,4133.846153,1994.871795,4188.717948,4514.358974,3900.512821,4005.641025
15,4371.794871,4476.410256,4497.948717,4295.897435,4407.692307,4164.102564,4414.871794,4106.153846,4137.948717,2002.564103,4197.435897,4522.051282,3906.153847,4012.820512
16,4378.461538,4482.051282,4500.000000,4307.179487,4414.358974,4166.153846,4421.025641,4111.282051,4139.487179,2004.615385,4206.153846,4524.615384,3914.358975,4020.000000
17,4383.076923,4480.512820,4500.000000,4306.666666,4417.435897,4171.282051,4422.564102,4118.461538,4142.564102,2001.538462,4196.410256,4525.641025,3915.897436,4027.692307
18,4386.153846,4479.487179,4507.179487,4304.102564,4417.435897,4174.871794,4423.589743,4120.512820,4142.564102,1997.948718,4189.743589,4529.230769,3915.384616,4030.256410
19,4383.076923,4481.538461,4510.769230,4304.102564,4417.435897,4172.307692,4421.538461,4122.051282,4140.000000,1997.948718,4200.512820,4527.179487,3912.820513,4027.179487
20,4378.974358,4481.538461,4500.000000,4302.051282,4416.410256,4169.230769,4419.487179,4124.615384,4140.000000,2005.128206,4211.282051,4523.589743,3912.820513,4026.153846
21,4382.564102,4481.538461,4496.410256,4298.461538,4415.897435,4172.820512,4421.025641,4124.615384,4144.102564,2012.820513,4208.205128,4526.666666,3916.923077,4029.743589
22,4385.128205,4479.487179,4501.025641,4291.794871,4415.897435,4173.333333,4419.487179,4122.564102,4143.076923,2007.179488,4198.974358,4525.128205,3913.846154,4029.230769
23,4381.025641,4477.948717,4500.000000,4288.717948,4415.897435,4166.666666,4415.897435,4120.000000,4139.487179,1998.974359,4196.410256,4521.025641,3906.666667,4025.641025
24,4381.538461,4478.974358,4500.512820,4293.333333,4414.871794,4166.153846,4418.461538,4117.948717,4143.076923,2008.205129,4200.000000,4528.205128,3911.794872,4026.666666
25,4383.589743,4482.564102,4502.564102,4297.948717,4417.435897,4173.333333,4424.102564,4119.487179,4149.230769,2020.000000,4196.923076,4536.410256,3923.076924,4029.743589
26,4380.512820,4480.000000,4502.051282,4300.000000,4422.564102,4175.384615,4422.564102,4122.564102,4146.153846,2009.743590,4191.282051,4529.743589,3923.589744,4028.717948
27,4377.435897,4476.410256,4499.487179,4303.589743,4423.076923,4172.307692,4420.512820,4118.974358,4140.000000,1993.846154,4199.487179,4522.051282,3918.974359,4025.641025
28,4375.384615,4475.897435,4494.871794,4301.538461,4414.358974,4170.256410,4417.948717,4111.282051,4137.948717,1993.333334,4207.179487,4520.000000,3912.307693,4022.051282
29,4368.717948,4467.692307,4489.230769,4291.282051,4407.692307,4161.538461,4409.230769,4105.128205,4133.846153,1992.820513,4194.871794,4511.794871,3908.205129,4015.897435
30,4366.153846,4462.564102,4487.692307,4285.641025,4410.256410,4156.923076,4408.205128,4104.615384,4132.307692,1988.205129,4189.230769,4509.743589,3912.820513,4016.410256
31,4373.333333,4470.769230,4492.307692,4290.256410,4410.769230,4162.564102,4413.846153,4113.846153,4138.974358,1996.410257,4202.564102,4520.512820,3917.435898,4024.102564
32,4380.000000,4477.435897,4500.000000,4293.846153,4408.717948,4164.615384,4415.897435,4120.000000,4144.615384,2003.076924,4210.769230,4526.153846,3918.974359,4029.230769
33,4380.000000,4475.384615,4504.102564,4292.820512,4409.743589,4164.102564,4414.358974,4118.974358,4141.025641,1993.846154,4208.717948,4525.128205,3923.589744,4028.717948
34,4376.410256,4470.256410,4498.461538,4290.256410,4410.256410,4163.589743,4412.820512,4117.948717,4133.846153,1986.153847,4204.102564,4525.128205,3926.153847,4026.666666
35,4374.358974,4470.256410,4495.897435,4290.256410,4412.307692,4161.538461,4414.358974,4121.025641,4133.846153,1990.769231,4197.948717,4524.615384,3922.051283,4026.666666
36,4375.897435,4472.820512,4497.435897,4287.179487,4413.333333,4162.051282,4413.333333,4122.051282,4137.948717,1993.333334,4195.384615,4523.589743,3917.948718,4024.615384
37,4375.384615,4472.820512,4492.820512,4282.051282,4411.794871,4164.102564,4410.769230,4117.435897,4138.974358,1990.769231,4204.615384,4523.076923,3914.871795,4020.000000
38,4376.923076,4472.820512,4491.794871,4288.205128,4411.794871,4162.564102,4412.820512,4115.384615,4140.512820,1991.282052,4204.102564,4525.641025,3914.871795,4022.051282
39,4377.948717,4478.461538,4494.871794,4295.384615,4414.358974,4162.051282,4414.871794,4116.923076,4138.974358,1991.794872,4192.820512,4525.641025,3915.384616,4024.615384
40,4372.820512,4478.461538,4493.333333,4290.769230,4411.282051,4159.487179,4409.743589,4116.410256,4128.205128,1985.641026,4196.410256,4521.538461,3913.333334,4018.974358
41,4369.230769,4469.230769,4489.743589,4284.102564,4405.641025,4156.923076,4406.666666,4115.384615,4125.128205,1982.051283,4205.128205,4521.025641,3911.282052,4015.384615
42,4373.333333,4470.256410,4492.307692,4289.230769,4409.230769,4161.538461,4410.769230,4115.384615,4132.820512,1988.717949,4198.461538,4522.051282,3909.743590,4018.461538
43,4377.948717,4480.512820,4495.897435,4296.410256,4420.512820,4168.717948,4416.923076,4119.487179,4134.358974,1993.333334,4192.820512,4520.512820,3913.333334,4022.051282
44,4378.974358,4484.102564,4500.512820,4294.358974,4423.589743,4169.743589,4423.076923,4125.641025,4134.871794,1990.769231,4202.051282,4523.076923,3921.538462,4024.102564
45,4377.435897,4481.025641,4503.589743,4293.333333,4417.948717,4167.692307,4422.051282,4128.205128,4142.051282,1993.846154,4206.153846,4525.128205,3921.538462,4023.589743
