,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.051282,4590.256410,4523.076923,4269.743589,4472.307692,4167.179487,4416.923076,4193.846153,4227.692307,4487.179487,4215.897435,4644.615384,3923.076924,4067.692307
1,4247.692307,4595.897435,4524.615384,4268.205128,4478.461538,4171.282051,4427.692307,4203.589743,4236.410256,4500.000000,4209.230769,4647.692307,3933.333334,4072.307692
2,4247.692307,4587.692307,4524.102564,4269.743589,4474.871794,4168.717948,4421.025641,4200.000000,4233.333333,4509.743589,4212.307692,4649.230769,3929.743590,4065.128205
3,4246.666666,4586.153846,4523.076923,4270.256410,4471.794871,4165.128205,4415.384615,4190.256410,4227.179487,4494.871794,4215.897435,4648.205128,3923.076924,4063.076923
4,4244.615384,4595.384615,4521.025641,4263.076923,4472.820512,4166.153846,4417.948717,4183.589743,4222.051282,4470.256410,4208.717948,4644.102564,3924.615385,4064.615384
5,4247.179487,4597.435897,4523.076923,4263.589743,4472.307692,4167.179487,4418.461538,4187.179487,4224.102564,4476.923076,4208.205128,4644.615384,3926.666667,4066.153846
6,4251.282051,4592.820512,4527.179487,4274.871794,4476.410256,4168.717948,4422.564102,4199.487179,4235.384615,4500.512820,4216.410256,4650.256410,3926.153847,4069.230769
7,4250.256410,4593.846153,4527.692307,4280.000000,4476.923076,4169.743589,4429.230769,4200.512820,4233.846153,4497.435897,4212.307692,4650.769230,3928.205129,4071.794871
8,4248.205128,4599.487179,4530.256410,4276.923076,4468.717948,4168.717948,4428.205128,4194.871794,4226.666666,4483.589743,4204.102564,4649.230769,3930.769231,4073.333333
9,4254.871794,4605.128205,4535.897435,4271.282051,4470.769230,4169.743589,4426.153846,4200.512820,4234.871794,4491.794871,4209.230769,4654.871794,3931.282052,4075.897435
10,4258.461538,4604.615384,4539.487179,4270.769230,4470.769230,4172.307692,4430.256410,4211.282051,4247.179487,4506.153846,4215.897435,4660.512820,3932.820513,4079.487179
11,4250.769230,4593.333333,4536.410256,4270.769230,4464.615384,4169.230769,4429.230769,4209.743589,4244.615384,4502.564102,4217.948717,4656.923076,3932.307693,4078.461538
12,4243.076923,4581.538461,4524.615384,4265.641025,4469.230769,4164.615384,4420.000000,4198.974358,4231.794871,4488.717948,4212.820512,4649.743589,3925.641026,4069.230769
13,4245.128205,4589.743589,4519.487179,4263.076923,4473.846153,4165.641025,4417.948717,4195.897435,4227.179487,4484.102564,4211.282051,4646.153846,3924.102565,4063.076923
14,4250.256410,4604.102564,4530.256410,4264.615384,4468.205128,4169.230769,4425.128205,4200.512820,4234.871794,4498.461538,4216.410256,4647.692307,3931.282052,4069.230769
15,4250.769230,4602.051282,4535.384615,4269.230769,4470.256410,4171.282051,4428.717948,4200.512820,4237.948717,4502.564102,4216.923076,4649.230769,3928.205129,4074.871794
16,4249.230769,4594.358974,4529.743589,4278.461538,4478.461538,4171.794871,4426.153846,4200.512820,4234.358974,4493.333333,4214.871794,4648.717948,3923.076924,4074.358974
17,4248.717948,4596.410256,4529.743589,4279.487179,4476.923076,4171.282051,4429.230769,4204.102564,4236.923076,4497.948717,4216.923076,4648.205128,3936.410257,4075.384615
18,4248.205128,4597.948717,4528.205128,4266.666666,4471.794871,4169.230769,4429.230769,4203.589743,4237.435897,4502.051282,4217.948717,4644.615384,3944.615385,4076.410256
19,4247.692307,4596.923076,4521.538461,4260.512820,4470.769230,4168.717948,4424.102564,4199.487179,4232.307692,4492.307692,4215.384615,4642.051282,3931.794872,4075.897435
20,4250.256410,4599.487179,4523.076923,4265.641025,4474.871794,4170.769230,4428.205128,4199.487179,4232.307692,4489.230769,4216.923076,4643.076923,3924.615385,4075.897435
21,4247.179487,4595.384615,4525.128205,4267.179487,4472.820512,4167.692307,4428.205128,4204.102564,4229.230769,4493.846153,4214.358974,4641.538461,3929.230770,4071.794871
22,4241.025641,4587.179487,4521.025641,4261.025641,4459.487179,4163.076923,4418.461538,4203.076923,4222.564102,4490.256410,4204.615384,4635.897435,3927.179488,4066.666666
23,4244.615384,4588.717948,4522.051282,4258.461538,4455.384615,4164.102564,4423.076923,4201.538461,4230.256410,4492.307692,4200.000000,4638.461538,3920.512821,4070.256410
24,4245.641025,4593.846153,4524.102564,4255.897435,4461.538461,4162.564102,4429.743589,4204.615384,4235.897435,4493.333333,4201.538461,4643.076923,3914.871795,4071.282051
25,4233.333333,4582.564102,4520.512820,4246.666666,4460.512820,4152.820512,4414.871794,4197.948717,4217.435897,4474.871794,4196.410256,4634.871794,3909.230770,4056.923076
26,4227.692307,4573.846153,4517.435897,4249.743589,4458.461538,4148.717948,4406.666666,4184.615384,4206.153846,4466.153846,4195.384615,4630.256410,3910.256411,4050.256410
27,4241.025641,4588.205128,4523.589743,4269.230769,4460.000000,4162.051282,4422.564102,4191.282051,4224.102564,4485.128205,4210.256410,4642.051282,3915.897436,4069.230769
28,4252.307692,4592.307692,4528.717948,4269.743589,4460.000000,4169.230769,4428.205128,4202.564102,4233.333333,4495.897435,4221.025641,4648.205128,3913.333334,4081.538461
29,4247.179487,4574.358974,4525.128205,4251.282051,4458.461538,4158.461538,4421.025641,4197.435897,4220.000000,4481.025641,4208.205128,4635.384615,3908.205129,4072.307692
30,4243.589743,4569.743589,4522.564102,4251.282051,4458.974358,4155.897435,4424.615384,4195.384615,4219.487179,4481.025641,4196.410256,4630.769230,3914.871795,4068.205128
31,4248.717948,4583.589743,4524.615384,4267.692307,4461.538461,4166.666666,4431.282051,4203.589743,4234.871794,4497.948717,4205.128205,4639.487179,3927.692308,4075.384615
32,4250.256410,4589.230769,4525.641025,4268.717948,4462.051282,4170.769230,4429.230769,4203.589743,4237.948717,4491.794871,4212.307692,4640.512820,3931.282052,4074.871794
33,4246.153846,4581.025641,4521.025641,4251.794871,4459.487179,4164.102564,4426.153846,4196.410256,4225.128205,4473.846153,4203.076923,4631.282051,3920.512821,4067.179487
34,4245.128205,4576.923076,4513.333333,4241.025641,4454.871794,4157.435897,4421.025641,4190.769230,4216.923076,4474.358974,4188.717948,4620.512820,3908.717949,4059.487179
35,4244.102564,4582.051282,4506.666666,4249.743589,4449.230769,4152.307692,4411.282051,4184.615384,4213.846153,4477.948717,4186.666666,4615.384615,3909.743590,4058.974358
36,4242.564102,4589.230769,4510.256410,4262.564102,4449.743589,4152.820512,4415.897435,4182.564102,4214.358974,4474.358974,4198.461538,4622.564102,3921.025642,4065.641025
37,4243.589743,4586.666666,4518.461538,4260.000000,4458.461538,4163.589743,4426.666666,4189.230769,4222.564102,4480.000000,4205.641025,4631.794871,3927.179488,4067.179487
38,4247.692307,4582.051282,4519.487179,4250.769230,4461.025641,4166.153846,4421.538461,4196.410256,4229.230769,4490.256410,4203.076923,4631.794871,3920.512821,4064.615384
39,4247.179487,4583.589743,4516.923076,4247.179487,4457.948717,4157.948717,4410.769230,4193.846153,4226.153846,4484.102564,4201.025641,4627.692307,3913.333334,4066.666666
40,4243.589743,4584.102564,4517.435897,4246.153846,4458.974358,4157.435897,4416.410256,4194.871794,4226.153846,4474.871794,4200.512820,4629.230769,3914.871795,4068.205128
41,4250.769230,4586.666666,4522.564102,4250.256410,4463.076923,4169.743589,4428.717948,4208.717948,4239.487179,4486.153846,4202.564102,4634.358974,3923.076924,4072.307692
42,4256.410256,4590.256410,4526.666666,4263.076923,4469.743589,4175.897435,4429.230769,4213.333333,4243.589743,4497.948717,4212.307692,4640.000000,3929.743590,4078.461538
43,4249.230769,4589.743589,4523.589743,4267.179487,4472.307692,4170.769230,4425.641025,4202.051282,4233.846153,4491.282051,4216.923076,4637.435897,3927.179488,4069.230769
44,4244.102564,4586.153846,4518.974358,4253.846153,4462.051282,4168.205128,4421.538461,4198.461538,4231.794871,4485.128205,4207.179487,4630.769230,3918.974359,4058.461538
45,4247.692307,4586.153846,4518.974358,4248.717948,4459.487179,4168.205128,4416.410256,4202.564102,4237.948717,4491.282051,4197.948717,4630.256410,3918.974359,4066.666666
46,4253.333333,4595.897435,4525.128205,4260.512820,4472.307692,4170.256410,4418.974358,4202.564102,4237.435897,4493.846153,4205.128205,4634.358974,3927.692308,4075.897435
