,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4533.846153,4549.230769,4269.743589,4487.692307,4208.205128,4431.282051,4218.461538,4250.769230,4501.025641,4181.025641,4649.230769,4004.102564,4061.025641
1,4383.076923,4542.051282,4547.692307,4260.000000,4478.974358,4200.512820,4427.692307,4218.461538,4247.179487,4492.307692,4171.794871,4645.128205,4000.000000,4058.974358
2,4382.564102,4546.153846,4542.564102,4261.025641,4475.897435,4192.820512,4422.564102,4217.435897,4246.666666,4495.897435,4184.102564,4642.564102,3984.615385,4057.948717
3,4391.794871,4551.794871,4546.153846,4273.333333,4493.846153,4201.025641,4425.641025,4224.102564,4257.435897,4507.179487,4201.025641,4649.743589,3995.897436,4063.589743
4,4401.538461,4543.076923,4556.923076,4286.666666,4500.512820,4211.282051,4432.820512,4235.384615,4260.512820,4510.769230,4208.717948,4661.025641,4013.333333,4070.256410
5,4397.948717,4543.076923,4558.461538,4287.179487,4487.692307,4208.717948,4431.282051,4234.871794,4252.820512,4507.692307,4203.076923,4658.974358,4014.358974,4071.282051
6,4387.692307,4566.153846,4550.769230,4273.333333,4486.666666,4207.692307,4427.179487,4222.564102,4250.769230,4506.666666,4186.153846,4646.153846,4013.846153,4062.051282
7,4382.564102,4561.538461,4545.641025,4271.282051,4494.358974,4211.282051,4429.743589,4219.487179,4252.307692,4506.153846,4184.615384,4642.051282,4004.615384,4053.846153
8,4379.487179,4532.820512,4543.589743,4280.000000,4489.743589,4207.692307,4432.820512,4225.641025,4248.717948,4505.641025,4195.897435,4643.589743,3992.820513,4056.410256
9,4381.538461,4531.794871,4543.589743,4271.282051,4484.102564,4204.102564,4431.794871,4227.179487,4248.205128,4505.641025,4196.410256,4644.615384,3996.410257,4059.487179
10,4389.230769,4551.794871,4545.641025,4266.666666,4488.717948,4208.205128,4429.230769,4226.666666,4249.743589,4505.641025,4190.769230,4651.282051,4002.051282,4061.538461
11,4391.794871,4566.153846,4549.230769,4285.641025,4494.871794,4210.256410,4431.282051,4232.307692,4248.717948,4506.153846,4193.333333,4656.410256,4005.641025,4069.230769
12,4393.333333,4573.846153,4553.333333,4292.307692,4497.435897,4209.743589,4435.384615,4233.846153,4250.769230,4504.615384,4196.923076,4654.358974,4008.205128,4072.820512
13,4393.846153,4559.487179,4553.846153,4284.615384,4497.948717,4215.897435,4431.794871,4228.205128,4250.769230,4504.615384,4200.512820,4651.282051,4004.615384,4068.205128
14,4390.769230,4536.410256,4554.358974,4287.692307,4503.076923,4218.461538,4429.230769,4228.717948,4248.717948,4509.230769,4203.589743,4651.794871,4007.179487,4065.641025
15,4395.384615,4550.256410,4558.974358,4286.666666,4504.102564,4213.846153,4429.743589,4230.769230,4250.769230,4509.230769,4200.000000,4654.871794,4015.897435,4064.102564
16,4407.179487,4586.666666,4566.153846,4282.051282,4495.384615,4214.871794,4431.794871,4231.794871,4252.307692,4506.666666,4208.205128,4660.512820,4024.102564,4063.589743
17,4413.846153,4587.692307,4573.333333,4290.256410,4495.897435,4223.589743,4437.948717,4241.025641,4252.307692,4515.384615,4219.487179,4667.692307,4032.307692,4069.743589
18,4411.282051,4569.230769,4580.512820,4296.410256,4509.743589,4226.153846,4442.051282,4245.128205,4255.897435,4523.076923,4213.333333,4671.282051,4035.384615,4074.871794
19,4406.153846,4556.410256,4584.102564,4295.897435,4500.512820,4219.487179,4438.461538,4239.487179,4255.897435,4513.846153,4215.897435,4671.794871,4022.564102,4071.282051
20,4407.179487,4548.717948,4582.564102,4288.205128,4483.076923,4217.948717,4437.435897,4236.923076,4250.769230,4505.128205,4231.282051,4674.358974,4012.307692,4069.230769
21,4413.846153,4564.615384,4578.974358,4273.333333,4497.435897,4225.641025,4444.102564,4241.538461,4251.282051,4508.205128,4230.256410,4672.820512,4018.461538,4070.769230
22,4413.333333,4579.487179,4572.307692,4267.692307,4511.282051,4226.666666,4443.076923,4239.487179,4253.846153,4508.717948,4213.846153,4663.076923,4022.564102,4066.666666
23,4407.692307,4567.692307,4565.641025,4273.846153,4503.589743,4213.846153,4432.820512,4224.615384,4248.717948,4505.128205,4202.051282,4654.871794,4014.358974,4060.512820
24,4412.307692,4562.564102,4564.615384,4275.384615,4503.076923,4211.282051,4427.692307,4219.487179,4245.128205,4505.128205,4193.333333,4651.794871,4008.717948,4060.000000
25,4421.025641,4563.076923,4570.769230,4280.512820,4510.769230,4222.051282,4431.282051,4227.179487,4248.717948,4505.641025,4194.358974,4653.333333,4008.717948,4060.000000
26,4416.410256,4554.358974,4574.358974,4281.025641,4507.692307,4222.564102,4434.358974,4227.692307,4249.230769,4502.051282,4204.102564,4657.948717,4005.128205,4052.820512
27,4407.692307,4554.358974,4571.282051,4260.000000,4504.102564,4219.487179,4434.358974,4222.564102,4248.717948,4498.461538,4203.076923,4658.974358,4000.000000,4048.205128
28,4413.846153,4557.948717,4571.282051,4247.692307,4500.512820,4225.128205,4437.435897,4227.179487,4248.205128,4501.538461,4200.000000,4655.384615,4003.589743,4050.769230
29,4423.589743,4554.358974,4573.846153,4257.435897,4491.794871,4228.717948,4442.051282,4236.923076,4249.230769,4508.205128,4206.666666,4653.333333,4009.743589,4051.794871
30,4419.487179,4552.307692,4572.307692,4264.102564,4496.410256,4225.641025,4442.564102,4236.410256,4250.256410,4509.743589,4205.128205,4653.333333,4007.692307,4052.820512
31,4408.717948,4543.076923,4567.179487,4258.974358,4501.025641,4225.128205,4436.923076,4233.333333,4249.743589,4504.102564,4199.487179,4647.692307,4005.128205,4050.256410
32,4406.666666,4533.846153,4565.128205,4258.974358,4496.923076,4226.153846,4432.307692,4232.820512,4249.743589,4499.487179,4199.487179,4641.538461,4004.102564,4043.589743
33,4410.256410,4538.461538,4565.641025,4268.205128,4497.435897,4225.641025,4432.820512,4233.846153,4249.743589,4500.512820,4195.897435,4641.025641,3996.410257,4043.076923
34,4405.128205,4536.923076,4559.487179,4265.128205,4500.000000,4225.641025,4434.358974,4226.666666,4247.692307,4499.487179,4185.641025,4636.923076,3988.205129,4043.589743
35,4398.461538,4541.538461,4551.794871,4251.282051,4501.025641,4226.153846,4432.820512,4215.384615,4244.102564,4491.794871,4182.564102,4630.256410,3981.538462,4037.435897
36,4400.512820,4556.923076,4552.820512,4250.256410,4509.743589,4228.717948,4430.769230,4214.358974,4242.564102,4489.230769,4182.564102,4630.256410,3977.435898,4034.358974
37,4402.564102,4540.512820,4554.871794,4262.564102,4510.256410,4228.717948,4432.820512,4217.435897,4245.128205,4498.461538,4177.435897,4632.820512,3991.282052,4038.461538
38,4402.564102,4518.461538,4555.897435,4261.025641,4499.487179,4227.692307,4437.948717,4222.564102,4247.179487,4506.153846,4183.589743,4635.384615,4012.307692,4043.589743
39,4402.051282,4533.846153,4555.897435,4252.820512,4502.051282,4230.769230,4440.000000,4233.333333,4248.717948,4507.692307,4198.461538,4638.974358,4011.794871,4045.641025
40,4402.051282,4548.205128,4555.384615,4250.256410,4508.717948,4231.282051,4440.000000,4236.410256,4249.230769,4506.153846,4201.538461,4640.512820,4001.538461,4047.692307
41,4405.128205,4539.487179,4560.000000,4251.794871,4501.025641,4228.717948,4437.435897,4232.820512,4248.205128,4504.615384,4196.923076,4643.076923,4001.538461,4052.820512
42,4403.076923,4537.435897,4567.692307,4262.564102,4493.846153,4227.692307,4434.358974,4234.358974,4249.230769,4506.666666,4200.512820,4647.179487,4002.564102,4053.846153
43,4400.512820,4534.358974,4567.692307,4268.717948,4491.282051,4226.666666,4434.871794,4236.410256,4250.256410,4505.641025,4199.487179,4646.666666,4002.051282,4051.794871
44,4405.641025,4536.923076,4563.076923,4257.435897,4490.256410,4225.641025,4436.410256,4234.358974,4248.205128,4503.076923,4189.230769,4642.051282,4013.333333,4052.820512
45,4408.205128,4554.358974,4558.974358,4248.717948,4488.717948,4223.076923,4435.897435,4232.820512,4246.153846,4502.564102,4186.666666,4640.000000,4017.435897,4051.282051
46,4398.461538,4534.358974,4552.307692,4258.461538,4485.128205,4216.410256,4435.384615,4229.230769,4246.153846,4504.102564,4184.102564,4638.461538,3993.333334,4044.102564
47,4391.794871,4498.461538,4548.717948,4262.051282,4486.666666,4215.384615,4433.846153,4227.692307,4247.179487,4502.051282,4183.589743,4634.871794,3975.384616,4043.076923
48,4402.564102,4522.051282,4556.923076,4253.846153,4498.974358,4223.589743,4438.974358,4236.410256,4248.205128,4504.102564,4200.000000,4641.025641,3995.384616,4055.897435
49,4418.461538,4563.076923,4571.794871,4259.487179,4510.256410,4226.666666,4447.179487,4247.692307,4250.256410,4510.769230,4215.384615,4651.794871,4029.230769,4068.205128
50,4423.076923,4560.512820,4577.435897,4278.974358,4515.897435,4225.128205,4445.128205,4247.179487,4251.794871,4510.256410,4213.846153,4650.769230,4033.333333,4068.205128
51,4417.948717,4549.230769,4571.794871,4289.230769,4515.897435,4226.153846,4441.025641,4237.948717,4250.769230,4507.179487,4205.641025,4644.615384,4010.256410,4062.564102
52,4408.205128,4550.256410,4561.538461,4277.435897,4507.179487,4225.128205,4439.487179,4230.256410,4246.666666,4506.666666,4193.333333,4639.487179,3995.897436,4054.871794
53,4407.179487,4558.461538,4557.435897,4269.743589,4503.076923,4225.641025,4437.435897,4228.717948,4245.128205,4504.615384,4183.076923,4635.897435,4007.179487,4050.769230
54,4414.358974,4573.333333,4562.051282,4273.333333,4510.256410,4230.256410,4442.051282,4232.307692,4248.205128,4504.615384,4196.410256,4636.410256,4017.948717,4054.358974
55,4407.179487,4563.076923,4560.000000,4270.256410,4508.717948,4230.256410,4448.205128,4235.897435,4249.230769,4504.102564,4204.102564,4638.461538,4011.794871,4054.871794
56,4397.435897,4534.358974,4556.410256,4271.282051,4502.051282,4229.230769,4449.230769,4241.025641,4249.230769,4501.538461,4187.179487,4635.384615,4007.692307,4050.769230
57,4398.461538,4531.282051,4560.512820,4275.897435,4501.025641,4231.794871,4451.282051,4247.692307,4249.230769,4504.615384,4187.179487,4633.846153,4007.692307,4052.307692
58,4395.897435,4540.512820,4559.487179,4271.282051,4501.538461,4231.794871,4455.384615,4251.794871,4251.282051,4510.256410,4201.538461,4638.461538,4005.641025,4056.410256
59,4393.846153,4540.512820,4554.358974,4266.666666,4498.461538,4228.717948,4460.000000,4252.307692,4258.974358,4510.256410,4201.538461,4638.974358,4006.153846,4055.384615
60,4400.000000,4541.025641,4555.384615,4265.128205,4494.871794,4226.666666,4463.076923,4251.282051,4258.974358,4508.205128,4194.358974,4634.358974,4012.820512,4054.358974
61,4406.153846,4540.000000,4557.948717,4268.717948,4499.487179,4228.205128,4460.512820,4249.743589,4251.282051,4505.641025,4192.307692,4633.333333,4019.487179,4056.923076
62,4407.692307,4540.000000,4556.410256,4274.871794,4509.743589,4233.333333,4453.333333,4249.743589,4250.769230,4504.102564,4190.769230,4635.384615,4007.179487,4055.897435
63,4406.153846,4543.076923,4556.923076,4276.410256,4511.282051,4233.333333,4449.230769,4249.230769,4253.333333,4506.153846,4187.692307,4632.820512,3987.179488,4054.871794
64,4398.461538,4533.333333,4555.384615,4276.410256,4504.102564,4226.153846,4446.153846,4238.461538,4248.717948,4503.589743,4180.512820,4627.179487,3985.128206,4054.871794
65,4385.641025,4532.307692,4551.282051,4280.512820,4505.128205,4223.076923,4442.564102,4222.051282,4244.102564,4496.410256,4169.743589,4621.025641,3990.256411,4049.743589
66,4386.666666,4550.256410,4550.256410,4276.923076,4509.230769,4227.179487,4441.538461,4218.461538,4246.666666,4497.948717,4172.307692,4621.025641,3994.358975,4048.717948
67,4400.000000,4558.461538,4554.358974,4272.820512,4496.923076,4224.615384,4443.589743,4226.153846,4246.153846,4504.102564,4183.589743,4626.153846,4007.692307,4056.923076
68,4413.333333,4559.487179,4564.615384,4287.179487,4492.307692,4224.102564,4451.282051,4238.974358,4250.256410,4507.692307,4194.358974,4633.333333,4019.487179,4068.717948
69,4420.000000,4560.000000,4571.794871,4297.435897,4510.769230,4229.230769,4455.897435,4244.615384,4258.461538,4508.205128,4204.615384,4639.487179,4013.846153,4076.923076
70,4416.923076,4554.871794,4568.717948,4290.256410,4522.564102,4230.256410,4450.769230,4239.487179,4255.897435,4507.179487,4204.615384,4634.871794,4009.230769,4071.794871
71,4413.846153,4555.897435,4567.692307,4290.256410,4518.974358,4233.846153,4449.230769,4238.974358,4253.846153,4513.333333,4199.487179,4633.333333,4021.538461,4068.205128
72,4414.871794,4568.717948,4575.897435,4299.487179,4520.512820,4242.051282,4460.512820,4251.282051,4263.076923,4523.076923,4207.692307,4640.512820,4031.794871,4078.974358
73,4419.487179,4574.358974,4581.538461,4300.512820,4524.615384,4246.153846,4469.743589,4265.128205,4270.769230,4523.589743,4223.076923,4645.128205,4032.307692,4085.641025
74,4418.974358,4560.512820,4578.461538,4295.897435,4523.076923,4245.641025,4467.179487,4261.025641,4266.153846,4517.948717,4219.487179,4643.589743,4032.820512,4081.025641
75,4409.230769,4545.641025,4571.794871,4298.461538,4520.512820,4244.615384,4461.025641,4250.769230,4263.589743,4522.051282,4212.820512,4639.487179,4029.230769,4077.948717
76,4403.589743,4550.769230,4567.692307,4295.384615,4512.820512,4241.025641,4456.923076,4246.666666,4262.564102,4520.512820,4216.923076,4637.435897,4016.410256,4078.974358
77,4409.743589,4569.743589,4566.666666,4287.179487,4507.179487,4236.410256,4452.307692,4240.512820,4254.871794,4509.743589,4211.794871,4633.333333,4016.410256,4077.435897
78,4420.512820,4576.923076,4570.256410,4289.743589,4514.358974,4232.307692,4449.743589,4234.358974,4250.256410,4506.666666,4197.948717,4628.205128,4026.153846,4076.923076
79,4426.153846,4579.487179,4575.897435,4298.974358,4523.076923,4233.846153,4451.794871,4241.538461,4256.923076,4508.717948,4201.025641,4631.282051,4026.666666,4080.512820
80,4424.615384,4573.333333,4579.487179,4311.282051,4525.641025,4239.487179,4453.846153,4253.333333,4264.615384,4507.179487,4218.461538,4636.923076,4029.230769,4087.179487
81,4417.435897,4551.794871,4576.410256,4313.846153,4523.589743,4235.384615,4449.743589,4249.230769,4256.410256,4507.692307,4214.871794,4630.769230,4029.743589,4090.256410
82,4408.205128,4556.923076,4569.743589,4298.974358,4517.948717,4229.743589,4445.128205,4247.179487,4250.256410,4507.179487,4197.948717,4621.538461,4013.333333,4087.692307
83,4407.179487,4585.641025,4567.692307,4288.205128,4512.307692,4233.333333,4447.692307,4259.487179,4256.923076,4508.205128,4204.102564,4624.102564,4008.205128,4086.666666
84,4413.333333,4580.512820,4569.743589,4292.820512,4511.282051,4237.435897,4451.282051,4265.641025,4262.564102,4516.923076,4215.897435,4632.820512,4028.717948,4089.743589
85,4411.282051,4554.871794,4569.743589,4299.487179,4510.769230,4234.871794,4450.769230,4263.076923,4261.538461,4517.435897,4206.153846,4633.333333,4035.897435,4089.743589
86,4408.717948,4559.487179,4572.307692,4302.564102,4512.307692,4231.794871,4454.358974,4261.538461,4263.076923,4509.230769,4206.666666,4632.307692,4019.487179,4090.256410
87,4418.974358,4574.358974,4575.897435,4304.615384,4518.461538,4231.282051,4456.410256,4259.487179,4263.589743,4508.717948,4218.974358,4635.897435,4016.923076,4092.307692
88,4422.051282,4569.743589,4572.307692,4300.512820,4516.923076,4228.717948,4450.769230,4248.717948,4255.384615,4505.641025,4209.230769,4633.846153,4024.615384,4090.256410
89,4413.333333,4563.076923,4565.641025,4291.794871,4507.179487,4226.153846,4447.179487,4244.615384,4255.384615,4503.076923,4203.589743,4630.769230,4021.538461,4090.769230
90,4414.871794,4560.512820,4565.641025,4289.743589,4505.641025,4225.641025,4450.769230,4255.384615,4262.051282,4513.333333,4218.461538,4633.846153,4019.487179,4092.820512
91,4415.384615,4557.948717,4567.692307,4292.820512,4510.256410,4226.153846,4453.846153,4263.589743,4258.461538,4516.923076,4216.410256,4631.794871,4025.128205,4091.794871
92,4405.128205,4550.256410,4567.692307,4292.307692,4508.717948,4224.615384,4456.410256,4264.615384,4256.410256,4507.692307,4207.692307,4626.153846,4025.128205,4088.717948
93,4400.512820,4538.974358,4567.179487,4291.282051,4507.179487,4221.538461,4456.923076,4265.128205,4263.076923,4505.641025,4216.410256,4628.717948,4022.564102,4085.641025
94,4405.128205,4540.512820,4568.205128,4298.461538,4503.076923,4222.564102,4456.923076,4265.641025,4262.564102,4508.717948,4223.076923,4633.846153,4018.461538,4086.153846
95,4407.692307,4561.538461,4570.769230,4306.153846,4502.564102,4222.051282,4458.974358,4262.564102,4257.435897,4509.743589,4212.820512,4631.794871,4012.820512,4084.615384
96,4404.102564,4575.897435,4570.769230,4300.512820,4515.897435,4222.051282,4460.512820,4262.564102,4263.076923,4510.256410,4208.205128,4632.820512,4016.410256,4076.923076
97,4402.564102,4568.205128,4569.743589,4295.897435,4519.487179,4224.615384,4458.974358,4265.641025,4266.666666,4506.153846,4214.871794,4637.948717,4025.641025,4073.846153
98,4403.076923,4554.358974,4569.230769,4303.076923,4512.820512,4225.128205,4456.923076,4258.974358,4262.564102,4502.051282,4215.384615,4634.358974,4023.076923,4073.333333
99,4404.102564,4553.333333,4568.717948,4305.128205,4517.948717,4225.128205,4456.923076,4249.230769,4260.512820,4505.641025,4205.641025,4627.692307,4008.717948,4069.743589
100,4404.102564,4564.102564,4565.641025,4295.384615,4521.538461,4223.076923,4455.384615,4246.666666,4260.000000,4508.717948,4191.794871,4624.615384,4002.564102,4061.538461
101,4401.025641,4565.641025,4561.025641,4285.641025,4508.205128,4218.461538,4448.717948,4251.794871,4258.461538,4506.666666,4185.128205,4622.564102,4012.820512,4049.230769
102,4395.897435,4552.307692,4566.153846,4289.743589,4504.102564,4218.974358,4452.307692,4258.974358,4259.487179,4504.615384,4197.435897,4629.230769,4021.538461,4051.794871
103,4396.410256,4542.051282,4575.384615,4298.974358,4510.769230,4223.076923,4461.538461,4263.589743,4263.076923,4506.153846,4216.410256,4637.435897,4016.410256,4063.589743
104,4409.743589,4550.769230,4581.025641,4300.000000,4506.153846,4223.589743,4461.025641,4264.102564,4264.102564,4505.641025,4221.025641,4639.487179,4017.435897,4063.076923
