,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4508.205128,4511.794871,4271.282051,4494.358974,4200.512820,4423.076923,4201.025641,4218.461538,4496.923076,4183.076923,4626.153846,4070.256410,4027.692307
1,4382.051282,4512.307692,4510.769230,4272.307692,4494.358974,4198.974358,4418.461538,4202.051282,4226.666666,4498.461538,4185.641025,4632.307692,4071.794871,4030.769230
2,4387.179487,4509.743589,4513.333333,4270.769230,4487.692307,4197.948717,4415.897435,4202.051282,4227.179487,4492.820512,4195.897435,4637.948717,4070.769230,4029.230769
3,4393.333333,4509.743589,4516.410256,4269.230769,4495.384615,4202.051282,4426.153846,4201.538461,4218.974358,4494.358974,4194.358974,4641.025641,4080.000000,4031.794871
4,4386.666666,4514.871794,4515.897435,4264.102564,4503.076923,4202.051282,4429.230769,4198.461538,4213.846153,4491.282051,4194.358974,4640.000000,4086.153846,4038.461538
5,4380.512820,4511.282051,4517.948717,4266.153846,4493.846153,4201.025641,4425.128205,4199.487179,4218.461538,4487.692307,4200.000000,4635.897435,4082.564102,4041.025641
6,4388.205128,4511.282051,4520.512820,4276.410256,4492.820512,4202.564102,4428.717948,4200.512820,4221.538461,4494.871794,4195.897435,4637.948717,4081.025641,4038.461538
7,4392.820512,4516.923076,4520.512820,4279.487179,4505.128205,4203.076923,4430.769230,4202.564102,4223.076923,4503.589743,4192.820512,4646.153846,4085.128205,4033.846153
8,4384.102564,4512.820512,4515.897435,4268.717948,4499.487179,4201.538461,4426.666666,4203.589743,4221.025641,4497.948717,4190.256410,4644.615384,4080.000000,4026.153846
9,4381.538461,4509.743589,4514.358974,4256.923076,4484.615384,4197.948717,4424.615384,4201.025641,4213.333333,4487.179487,4186.153846,4640.512820,4076.410256,4026.153846
10,4392.820512,4519.487179,4521.025641,4266.153846,4492.820512,4205.128205,4433.333333,4204.102564,4221.025641,4493.333333,4202.051282,4649.230769,4089.230769,4037.948717
11,4401.025641,4524.615384,4529.230769,4282.564102,4508.205128,4216.410256,4444.102564,4213.846153,4235.897435,4505.641025,4219.487179,4657.435897,4095.384615,4047.179487
12,4394.358974,4523.076923,4527.179487,4278.974358,4505.641025,4209.743589,4438.974358,4210.256410,4229.230769,4501.538461,4212.307692,4651.282051,4090.256410,4042.564102
13,4385.128205,4524.615384,4519.487179,4268.205128,4492.820512,4196.923076,4427.179487,4198.461538,4217.435897,4492.820512,4197.435897,4645.641025,4091.794871,4038.461538
14,4382.564102,4515.897435,4516.923076,4263.589743,4489.230769,4198.974358,4427.692307,4200.000000,4221.025641,4497.435897,4188.205128,4644.102564,4090.769230,4036.410256
15,4379.487179,4502.051282,4514.871794,4260.512820,4491.282051,4197.435897,4428.717948,4202.564102,4222.051282,4497.948717,4184.615384,4637.435897,4076.923076,4028.717948
16,4381.025641,4507.692307,4514.871794,4265.641025,4488.717948,4191.282051,4425.641025,4198.461538,4220.000000,4492.307692,4191.794871,4635.897435,4072.307692,4028.205128
17,4390.256410,4524.102564,4526.153846,4283.589743,4488.205128,4198.461538,4427.179487,4200.000000,4224.102564,4497.435897,4202.051282,4645.641025,4085.641025,4036.923076
18,4392.820512,4525.128205,4531.794871,4283.076923,4491.794871,4203.589743,4429.230769,4203.076923,4224.615384,4498.461538,4201.538461,4650.256410,4090.256410,4038.974358
19,4385.641025,4509.230769,4520.000000,4264.102564,4488.717948,4196.410256,4426.153846,4197.435897,4220.000000,4487.179487,4195.897435,4642.564102,4081.538461,4030.769230
20,4380.512820,4504.615384,4513.333333,4260.512820,4486.153846,4196.410256,4426.153846,4196.923076,4219.487179,4490.769230,4198.461538,4642.564102,4083.076923,4034.871794
21,4382.564102,4512.820512,4521.025641,4269.230769,4490.256410,4202.564102,4430.769230,4203.076923,4226.153846,4498.974358,4202.564102,4650.256410,4092.820512,4038.461538
22,4381.025641,4510.769230,4518.974358,4265.128205,4487.179487,4200.000000,4432.307692,4201.538461,4225.641025,4488.717948,4198.461538,4645.128205,4089.230769,4022.564102
23,4375.897435,4504.102564,4512.307692,4261.025641,4483.076923,4196.923076,4430.769230,4198.974358,4220.512820,4488.205128,4197.435897,4633.846153,4078.974358,4016.923076
24,4378.461538,4512.307692,4521.538461,4272.307692,4489.743589,4201.025641,4433.846153,4205.641025,4221.025641,4500.512820,4206.666666,4640.000000,4077.948717,4031.794871
25,4383.076923,4520.000000,4527.692307,4276.923076,4493.846153,4204.615384,4441.538461,4208.717948,4223.589743,4497.948717,4209.230769,4653.846153,4076.923076,4034.871794
