,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4512.820512,4518.461538,4275.384615,4486.153846,4188.205128,4430.769230,4206.153846,4218.974358,4466.666666,4204.102564,4629.230769,3975.897436,4067.179487
1,4389.230769,4516.410256,4514.871794,4274.871794,4487.692307,4195.897435,4435.897435,4207.692307,4221.538461,4480.000000,4204.102564,4633.846153,3977.435898,4063.076923
2,4392.307692,4525.128205,4521.025641,4278.461538,4485.128205,4201.025641,4440.512820,4212.307692,4226.666666,4480.512820,4206.153846,4637.435897,3978.974359,4066.666666
3,4390.769230,4524.102564,4525.128205,4279.487179,4485.641025,4197.435897,4442.564102,4214.358974,4227.179487,4474.358974,4209.230769,4638.461538,3979.487180,4070.769230
4,4389.230769,4520.000000,4521.538461,4277.948717,4483.589743,4198.974358,4441.025641,4210.256410,4223.589743,4477.435897,4212.307692,4638.974358,3977.435898,4067.179487
5,4390.256410,4526.666666,4520.512820,4278.974358,4481.025641,4201.538461,4442.564102,4209.743589,4225.128205,4476.923076,4217.435897,4643.076923,3981.538462,4066.666666
6,4391.794871,4531.794871,4524.102564,4280.000000,4487.692307,4198.461538,4445.128205,4215.384615,4230.256410,4477.435897,4222.564102,4650.256410,3990.256411,4073.333333
7,4394.358974,4532.820512,4524.102564,4280.000000,4494.871794,4201.025641,4444.102564,4219.487179,4234.358974,4491.282051,4223.589743,4652.307692,3992.307693,4074.358974
8,4395.897435,4537.948717,4522.564102,4286.666666,4495.897435,4205.641025,4444.615384,4223.589743,4241.025641,4497.948717,4223.076923,4647.692307,3991.794872,4071.794871
9,4396.410256,4537.948717,4523.076923,4288.717948,4497.435897,4207.179487,4446.666666,4230.256410,4247.692307,4491.282051,4228.205128,4646.666666,3997.948718,4074.358974
10,4394.358974,4531.282051,4524.102564,4284.615384,4496.410256,4203.589743,4445.641025,4228.205128,4245.128205,4495.384615,4234.871794,4648.205128,3998.974359,4071.794871
11,4388.717948,4533.846153,4522.564102,4284.102564,4489.743589,4198.461538,4443.589743,4220.512820,4237.435897,4497.948717,4231.794871,4646.153846,3993.333334,4061.025641
12,4386.666666,4536.923076,4519.487179,4286.153846,4484.615384,4196.923076,4441.538461,4221.025641,4236.410256,4480.000000,4226.153846,4644.615384,3991.282052,4055.384615
13,4388.717948,4531.282051,4519.487179,4282.051282,4481.538461,4198.461538,4441.025641,4217.948717,4232.307692,4470.769230,4223.589743,4644.615384,3989.230770,4057.435897
14,4384.615384,4528.717948,4521.538461,4279.487179,4477.948717,4195.897435,4442.051282,4212.820512,4224.102564,4480.000000,4218.974358,4644.102564,3982.564103,4057.435897
