,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4532.820512,4554.358974,4273.846153,4453.333333,4178.974358,4415.897435,4212.820512,4246.666666,4474.358974,4303.076923,4661.538461,4007.179487,4050.769230
1,4395.897435,4527.692307,4553.333333,4272.307692,4456.410256,4177.948717,4417.435897,4213.846153,4247.179487,4476.923076,4299.487179,4661.538461,4003.076923,4046.666666
2,4394.358974,4528.717948,4552.820512,4276.923076,4457.435897,4186.666666,4417.948717,4218.974358,4244.615384,4479.487179,4296.410256,4657.435897,3998.461539,4040.000000
3,4391.282051,4532.820512,4548.717948,4275.384615,4458.461538,4190.256410,4420.000000,4216.923076,4243.076923,4474.871794,4294.358974,4653.333333,3993.333334,4035.897435
4,4388.205128,4534.358974,4538.461538,4272.820512,4461.025641,4186.153846,4418.461538,4211.282051,4242.051282,4469.230769,4295.897435,4652.307692,3995.897436,4036.923076
5,4389.743589,4536.923076,4540.000000,4272.307692,4459.487179,4178.974358,4413.846153,4208.717948,4236.410256,4465.641025,4294.871794,4649.743589,4003.076923,4037.435897
6,4396.410256,4539.487179,4545.641025,4272.820512,4455.897435,4177.948717,4411.282051,4209.230769,4236.923076,4470.769230,4296.923076,4650.769230,4007.179487,4040.512820
7,4396.410256,4538.461538,4544.615384,4270.769230,4453.846153,4178.461538,4408.717948,4207.692307,4241.538461,4479.487179,4300.512820,4653.846153,4010.256410,4043.589743
8,4391.794871,4537.948717,4543.589743,4268.717948,4457.435897,4177.948717,4410.256410,4205.641025,4242.564102,4478.974358,4296.923076,4652.307692,4009.743589,4040.000000
9,4392.820512,4536.923076,4543.589743,4272.820512,4458.461538,4177.948717,4412.307692,4206.153846,4240.000000,4472.307692,4294.358974,4650.256410,4006.666666,4035.897435
10,4394.871794,4532.307692,4542.051282,4275.384615,4454.358974,4180.000000,4410.769230,4208.205128,4240.000000,4467.692307,4296.923076,4653.333333,4009.230769,4039.487179
11,4400.000000,4533.846153,4545.641025,4276.923076,4459.487179,4185.641025,4415.384615,4216.410256,4247.179487,4471.794871,4298.974358,4661.538461,4013.846153,4045.128205
