,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4555.897435,4542.051282,4288.205128,4378.974358,4231.282051,4438.461538,4201.538461,4222.051282,4521.538461,4210.769230,4662.564102,3985.128206,4086.666666
1,4429.230769,4555.384615,4538.974358,4288.717948,4377.948717,4231.282051,4437.435897,4202.051282,4223.589743,4519.487179,4207.179487,4657.435897,3978.974359,4081.025641
2,4427.692307,4555.384615,4534.871794,4281.025641,4372.307692,4224.102564,4429.743589,4200.512820,4225.641025,4518.974358,4206.666666,4651.794871,3973.846154,4068.717948
3,4425.641025,4552.307692,4536.923076,4272.820512,4366.666666,4224.102564,4429.230769,4199.487179,4227.179487,4517.435897,4215.384615,4656.923076,3968.205129,4071.282051
4,4428.205128,4546.666666,4540.000000,4271.282051,4363.076923,4225.128205,4429.743589,4195.897435,4223.076923,4517.948717,4211.282051,4662.564102,3977.948718,4082.051282
5,4427.179487,4537.435897,4538.974358,4274.358974,4362.564102,4217.435897,4426.666666,4186.153846,4214.871794,4514.871794,4201.025641,4659.487179,3991.282052,4078.461538
6,4424.102564,4533.333333,4537.948717,4277.948717,4363.076923,4213.846153,4426.153846,4184.615384,4213.333333,4509.743589,4203.589743,4657.435897,3982.051283,4069.743589
7,4427.179487,4545.128205,4540.000000,4280.512820,4364.102564,4224.615384,4428.717948,4195.897435,4221.025641,4518.974358,4212.307692,4664.615384,3971.794872,4071.794871
8,4429.230769,4554.358974,4542.564102,4281.025641,4365.641025,4229.743589,4429.743589,4197.435897,4226.153846,4531.794871,4212.307692,4665.128205,3976.923077,4075.384615
9,4418.461538,4542.564102,4535.384615,4269.743589,4364.102564,4220.000000,4422.051282,4184.615384,4220.000000,4521.538461,4200.512820,4655.897435,3977.948718,4067.692307
10,4410.769230,4533.846153,4527.692307,4262.564102,4358.461538,4212.307692,4412.820512,4181.025641,4210.769230,4504.615384,4192.820512,4652.820512,3970.769231,4060.512820
11,4414.358974,4541.538461,4533.846153,4273.846153,4361.538461,4218.461538,4415.897435,4187.179487,4212.820512,4505.641025,4197.435897,4654.871794,3965.128206,4061.025641
12,4415.897435,4542.051282,4535.384615,4281.025641,4372.820512,4220.000000,4424.102564,4186.153846,4216.410256,4510.769230,4202.564102,4651.282051,3956.923077,4060.512820
13,4415.897435,4535.897435,4531.794871,4278.461538,4377.435897,4215.384615,4426.666666,4184.615384,4216.923076,4513.846153,4206.666666,4650.769230,3954.871795,4063.589743
14,4418.461538,4541.025641,4536.410256,4276.410256,4376.410256,4218.974358,4426.153846,4191.794871,4221.538461,4524.102564,4210.769230,4658.461538,3962.564103,4072.307692
15,4413.846153,4542.564102,4533.846153,4268.717948,4377.435897,4221.538461,4423.589743,4194.871794,4223.076923,4522.564102,4203.076923,4657.435897,3962.051283,4068.205128
16,4408.205128,4534.871794,4525.128205,4265.641025,4382.564102,4216.410256,4421.538461,4186.666666,4218.974358,4507.692307,4195.384615,4647.179487,3951.794872,4056.410256
17,4417.948717,4542.051282,4529.230769,4275.897435,4393.846153,4221.538461,4425.641025,4184.615384,4216.923076,4506.153846,4202.564102,4646.666666,3952.820513,4060.512820
18,4424.102564,4551.794871,4538.974358,4278.974358,4398.461538,4230.256410,4429.743589,4189.743589,4215.897435,4518.461538,4209.230769,4653.846153,3964.102565,4070.769230
19,4414.871794,4540.512820,4535.384615,4276.410256,4392.307692,4224.102564,4424.615384,4189.230769,4214.871794,4524.102564,4203.589743,4651.794871,3969.743590,4064.102564
20,4409.230769,4537.948717,4528.205128,4280.000000,4392.820512,4220.000000,4421.538461,4192.307692,4222.564102,4521.538461,4195.384615,4648.205128,3971.794872,4058.461538
21,4413.333333,4548.205128,4529.230769,4280.000000,4401.538461,4228.717948,4425.128205,4196.410256,4227.692307,4523.076923,4204.102564,4651.282051,3975.897436,4068.717948
22,4421.025641,4550.769230,4532.820512,4276.410256,4404.102564,4231.794871,4428.205128,4195.897435,4224.615384,4526.666666,4218.974358,4654.358974,3979.487180,4078.461538
23,4425.128205,4546.666666,4534.358974,4277.435897,4404.102564,4229.230769,4428.717948,4196.923076,4223.589743,4527.179487,4215.897435,4654.871794,3978.461539,4076.923076
24,4418.461538,4541.538461,4532.307692,4274.871794,4408.717948,4227.692307,4428.205128,4196.923076,4221.538461,4517.435897,4204.102564,4650.256410,3969.743590,4067.179487
25,4409.743589,4537.435897,4530.769230,4272.820512,4410.769230,4228.717948,4428.717948,4195.897435,4220.000000,4511.282051,4198.974358,4647.692307,3967.692308,4060.000000
26,4412.820512,4533.846153,4527.692307,4273.333333,4405.128205,4228.717948,4429.230769,4200.000000,4224.102564,4519.487179,4197.435897,4649.230769,3970.256411,4063.589743
27,4414.358974,4530.256410,4521.538461,4269.230769,4398.974358,4220.512820,4426.153846,4195.384615,4222.564102,4521.025641,4199.487179,4644.615384,3960.000000,4063.076923
28,4411.794871,4530.769230,4522.564102,4263.589743,4396.923076,4215.897435,4425.128205,4187.179487,4213.333333,4511.282051,4204.102564,4643.076923,3948.717949,4061.025641
29,4420.000000,4536.923076,4531.794871,4263.589743,4396.923076,4226.153846,4429.230769,4197.948717,4214.871794,4515.897435,4207.692307,4652.307692,3953.333334,4068.717948
30,4428.205128,4537.948717,4536.410256,4271.282051,4402.051282,4232.820512,4431.794871,4206.666666,4227.179487,4527.179487,4210.256410,4655.897435,3967.179488,4069.230769
31,4425.641025,4537.435897,4532.820512,4272.820512,4408.205128,4229.230769,4429.230769,4200.512820,4230.256410,4522.051282,4206.153846,4650.769230,3971.794872,4061.538461
32,4421.538461,4540.000000,4530.769230,4271.794871,4410.256410,4229.743589,4428.717948,4200.000000,4226.666666,4521.538461,4200.512820,4650.256410,3965.641026,4068.205128
33,4417.948717,4536.923076,4528.205128,4272.307692,4409.230769,4232.820512,4429.230769,4201.025641,4223.076923,4530.769230,4203.076923,4646.666666,3957.435898,4072.307692
34,4414.358974,4534.871794,4523.076923,4270.256410,4409.743589,4226.153846,4427.692307,4195.897435,4219.487179,4525.641025,4204.615384,4640.512820,3960.512821,4060.512820
35,4414.358974,4538.974358,4522.564102,4267.692307,4413.333333,4221.538461,4426.666666,4195.384615,4218.461538,4517.435897,4201.538461,4643.076923,3972.307693,4061.025641
36,4415.897435,4538.461538,4524.615384,4265.641025,4416.410256,4222.564102,4427.692307,4199.487179,4223.589743,4517.948717,4203.589743,4647.179487,3974.358975,4066.666666
