,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4536.923076,4542.051282,4279.487179,4501.025641,4191.282051,4458.461538,4215.897435,4215.384615,4490.769230,4176.410256,4640.512820,4009.230769,4021.538461
1,4374.871794,4535.897435,4537.948717,4277.435897,4494.871794,4186.153846,4457.948717,4212.820512,4209.230769,4485.641025,4171.794871,4632.820512,4004.615384,4015.384615
2,4379.487179,4542.564102,4540.512820,4282.051282,4503.076923,4192.820512,4461.025641,4220.512820,4218.974358,4485.641025,4188.717948,4636.923076,4014.871794,4024.102564
3,4381.025641,4540.512820,4535.897435,4277.435897,4505.641025,4192.820512,4455.384615,4223.589743,4224.102564,4481.538461,4190.769230,4642.051282,4010.256410,4022.051282
4,4371.282051,4530.256410,4528.717948,4265.128205,4495.384615,4182.564102,4452.307692,4217.435897,4214.358974,4476.923076,4176.923076,4633.333333,3994.358975,4010.256410
5,4370.769230,4528.205128,4530.256410,4263.076923,4495.897435,4176.410256,4457.435897,4214.358974,4211.794871,4480.512820,4173.846153,4625.641025,3998.974359,4011.794871
6,4375.897435,4530.256410,4530.769230,4269.230769,4501.025641,4170.769230,4452.820512,4215.897435,4216.410256,4483.076923,4178.461538,4629.230769,4009.230769,4017.948717
7,4376.410256,4528.717948,4531.794871,4269.230769,4495.384615,4165.128205,4448.205128,4219.487179,4218.461538,4482.051282,4182.051282,4631.794871,4004.102564,4018.974358
8,4377.435897,4527.692307,4533.333333,4267.179487,4492.820512,4162.051282,4455.384615,4215.897435,4218.461538,4488.205128,4187.692307,4633.333333,3999.487180,4015.897435
9,4378.461538,4530.769230,4532.820512,4268.717948,4498.461538,4162.051282,4456.410256,4210.769230,4215.384615,4490.256410,4186.666666,4636.410256,4001.538461,4011.282051
10,4378.461538,4530.256410,4531.282051,4270.256410,4498.461538,4163.076923,4447.179487,4210.769230,4212.820512,4483.076923,4181.025641,4633.846153,3997.948718,4012.307692
11,4378.974358,4530.256410,4530.769230,4270.256410,4493.846153,4160.000000,4446.153846,4211.794871,4212.820512,4481.025641,4182.051282,4629.743589,3993.846154,4016.410256
