,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4523.589743,4554.871794,4285.641025,4498.974358,4205.641025,4438.974358,4256.410256,4247.179487,4520.000000,4227.179487,4671.794871,4036.923076,4084.615384
1,4407.692307,4524.102564,4556.923076,4293.846153,4497.948717,4218.461538,4452.307692,4264.615384,4252.820512,4523.076923,4237.948717,4676.410256,4033.846153,4089.230769
2,4409.743589,4534.358974,4554.358974,4293.846153,4501.538461,4219.487179,4458.461538,4265.641025,4250.256410,4524.615384,4234.871794,4669.743589,4021.025641,4081.538461
3,4411.282051,4538.974358,4552.820512,4286.153846,4507.692307,4215.897435,4461.538461,4261.538461,4249.743589,4522.564102,4232.820512,4664.615384,4026.666666,4076.923076
4,4411.282051,4526.666666,4549.743589,4286.666666,4511.282051,4218.461538,4457.948717,4254.358974,4249.230769,4514.358974,4232.307692,4662.051282,4032.307692,4076.410256
5,4409.743589,4518.974358,4546.666666,4287.692307,4505.128205,4215.897435,4449.230769,4248.717948,4245.128205,4505.128205,4228.717948,4660.512820,4027.179487,4076.923076
6,4407.692307,4524.102564,4548.717948,4280.000000,4495.384615,4205.641025,4444.102564,4248.205128,4245.128205,4508.717948,4230.769230,4662.051282,4020.512820,4076.410256
7,4403.589743,4523.589743,4546.666666,4277.435897,4490.769230,4198.461538,4437.435897,4247.692307,4246.153846,4519.487179,4230.769230,4660.512820,4013.333333,4069.743589
8,4406.153846,4520.512820,4540.000000,4280.000000,4489.230769,4197.435897,4433.333333,4245.641025,4242.564102,4513.846153,4220.000000,4656.923076,4010.256410,4067.692307
9,4411.794871,4522.051282,4542.564102,4280.512820,4491.794871,4203.589743,4440.512820,4247.179487,4242.051282,4503.589743,4222.051282,4659.487179,4016.410256,4075.897435
10,4413.846153,4523.076923,4546.153846,4282.564102,4501.025641,4212.820512,4448.717948,4249.230769,4248.205128,4505.641025,4231.282051,4665.128205,4023.076923,4083.076923
11,4414.358974,4524.102564,4541.538461,4284.615384,4506.666666,4214.358974,4446.666666,4248.717948,4247.692307,4508.717948,4221.025641,4662.564102,4026.153846,4081.025641
12,4409.230769,4524.102564,4537.435897,4282.051282,4502.564102,4212.307692,4448.205128,4247.692307,4244.102564,4505.128205,4214.871794,4656.923076,4021.538461,4070.256410
13,4403.076923,4520.512820,4541.025641,4281.025641,4499.487179,4211.282051,4449.230769,4246.153846,4245.128205,4506.666666,4226.153846,4657.948717,4009.230769,4064.102564
14,4412.307692,4525.128205,4548.717948,4287.692307,4501.025641,4212.307692,4445.641025,4248.717948,4249.743589,4513.846153,4235.897435,4667.179487,4013.333333,4077.948717
15,4429.743589,4537.948717,4558.461538,4300.512820,4504.102564,4214.871794,4451.282051,4256.923076,4255.897435,4520.512820,4238.974358,4676.923076,4040.000000,4100.000000
16,4429.743589,4541.025641,4557.435897,4303.589743,4511.794871,4218.461538,4456.410256,4255.384615,4256.923076,4525.641025,4239.487179,4675.384615,4044.615384,4096.923076
17,4424.102564,4538.974358,4552.820512,4297.435897,4512.307692,4220.000000,4456.923076,4248.717948,4253.846153,4525.641025,4240.512820,4671.794871,4026.666666,4080.000000
18,4426.666666,4540.000000,4554.871794,4295.897435,4507.692307,4218.461538,4454.871794,4249.230769,4253.333333,4518.974358,4242.051282,4670.769230,4026.153846,4080.512820
19,4421.538461,4529.230769,4550.256410,4289.743589,4504.615384,4211.282051,4447.692307,4248.205128,4251.282051,4509.743589,4233.846153,4663.589743,4028.205128,4084.615384
20,4415.897435,4523.076923,4544.102564,4281.538461,4494.358974,4207.179487,4442.564102,4249.230769,4251.794871,4508.717948,4229.230769,4661.025641,4017.948717,4079.487179
21,4424.102564,4534.871794,4551.282051,4283.589743,4487.692307,4210.256410,4447.179487,4261.025641,4262.564102,4520.512820,4239.487179,4671.794871,4024.615384,4077.948717
22,4426.666666,4534.358974,4557.948717,4288.205128,4497.435897,4210.256410,4451.282051,4268.717948,4268.205128,4526.666666,4242.051282,4675.384615,4035.897435,4077.948717
23,4414.871794,4517.948717,4551.794871,4283.076923,4502.564102,4209.230769,4450.256410,4260.512820,4257.435897,4510.769230,4228.205128,4664.102564,4020.512820,4071.794871
24,4412.307692,4518.974358,4549.230769,4281.538461,4494.358974,4214.358974,4453.846153,4258.461538,4255.384615,4502.564102,4223.589743,4660.512820,4011.794871,4075.384615
25,4415.384615,4528.717948,4551.282051,4284.102564,4497.948717,4216.410256,4456.410256,4265.641025,4262.564102,4513.846153,4231.282051,4663.589743,4025.128205,4076.923076
26,4411.794871,4521.538461,4548.717948,4281.025641,4504.615384,4213.333333,4456.410256,4259.487179,4257.435897,4513.333333,4234.358974,4657.948717,4022.051282,4062.051282
27,4419.487179,4521.538461,4551.794871,4284.102564,4498.974358,4215.897435,4458.461538,4254.358974,4251.794871,4507.692307,4237.948717,4658.974358,4011.282051,4058.461538
28,4430.769230,4534.871794,4557.435897,4293.846153,4500.512820,4222.564102,4460.512820,4262.564102,4262.051282,4518.461538,4247.692307,4670.256410,4020.000000,4072.307692
29,4428.717948,4542.051282,4554.871794,4293.333333,4508.205128,4223.076923,4461.538461,4267.692307,4270.769230,4528.717948,4254.358974,4673.846153,4030.256410,4079.487179
30,4427.179487,4538.461538,4555.384615,4288.717948,4509.743589,4217.948717,4462.051282,4269.743589,4269.230769,4524.615384,4252.820512,4673.333333,4032.820512,4076.923076
31,4430.769230,4526.666666,4557.948717,4288.205128,4503.589743,4216.410256,4457.435897,4269.743589,4262.051282,4515.897435,4251.794871,4671.282051,4031.282051,4071.794871
32,4429.743589,4520.512820,4552.820512,4286.666666,4494.871794,4214.358974,4448.717948,4256.923076,4250.769230,4509.230769,4249.743589,4663.076923,4020.000000,4068.717948
33,4427.179487,4528.205128,4551.794871,4285.128205,4491.282051,4213.333333,4452.820512,4250.256410,4250.769230,4513.846153,4247.179487,4663.589743,4017.435897,4075.384615
34,4429.743589,4533.333333,4557.435897,4287.692307,4502.051282,4216.923076,4460.000000,4263.589743,4262.564102,4522.564102,4251.282051,4674.871794,4032.307692,4082.564102
