,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4540.000000,4543.589743,4278.461538,4492.820512,4200.512820,4445.641025,4211.794871,4211.794871,4502.564102,4211.282051,4656.410256,4001.025641,4064.615384
1,4357.435897,4539.487179,4542.564102,4275.384615,4492.307692,4203.589743,4442.564102,4211.794871,4211.794871,4498.461538,4213.846153,4658.974358,3998.974359,4067.179487
2,4360.512820,4537.948717,4546.666666,4276.410256,4491.282051,4201.538461,4444.102564,4220.000000,4225.641025,4502.051282,4213.846153,4657.948717,4001.025641,4066.666666
3,4360.000000,4540.000000,4541.025641,4273.333333,4491.794871,4201.538461,4449.230769,4231.282051,4230.769230,4506.153846,4206.666666,4656.923076,4001.538461,4065.128205
4,4347.692307,4540.000000,4533.333333,4265.641025,4493.333333,4203.076923,4450.256410,4225.641025,4221.025641,4503.589743,4201.538461,4655.384615,3990.769231,4058.461538
5,4329.230769,4531.282051,4532.820512,4262.051282,4491.282051,4200.000000,4446.153846,4214.358974,4209.743589,4494.871794,4200.000000,4652.307692,3983.076924,4043.589743
6,4329.230769,4532.307692,4533.846153,4264.102564,4488.717948,4200.000000,4444.102564,4215.897435,4209.743589,4492.820512,4196.410256,4652.820512,3988.205129,4046.153846
7,4335.897435,4540.000000,4535.384615,4269.743589,4489.230769,4201.538461,4444.615384,4216.923076,4213.846153,4497.948717,4202.051282,4654.871794,3994.358975,4066.153846
8,4330.256410,4539.487179,4539.487179,4276.410256,4488.205128,4198.974358,4443.076923,4213.846153,4212.820512,4504.102564,4216.923076,4655.897435,4001.025641,4073.333333
9,4328.717948,4544.615384,4547.692307,4281.025641,4493.333333,4204.615384,4448.205128,4221.538461,4223.076923,4514.358974,4225.641025,4664.102564,4009.230769,4071.282051
10,4331.794871,4554.871794,4557.435897,4281.538461,4501.538461,4215.897435,4458.974358,4232.307692,4240.512820,4522.564102,4228.205128,4672.307692,4012.307692,4077.435897
11,4328.205128,4550.256410,4556.923076,4281.538461,4500.000000,4214.358974,4460.000000,4233.846153,4242.051282,4520.000000,4231.282051,4670.256410,4008.717948,4079.487179
12,4325.641025,4544.615384,4554.871794,4281.538461,4494.358974,4210.769230,4455.384615,4231.794871,4232.820512,4514.358974,4232.307692,4669.743589,4005.128205,4075.384615
13,4317.948717,4547.179487,4557.435897,4280.512820,4493.333333,4211.794871,4457.948717,4230.769230,4231.794871,4515.897435,4226.153846,4670.769230,4003.589743,4075.384615
14,4295.897435,4543.076923,4553.333333,4275.897435,4492.307692,4207.692307,4460.512820,4229.230769,4234.358974,4517.435897,4218.461538,4665.641025,4002.051282,4074.871794
15,4277.948717,4536.923076,4548.205128,4272.820512,4488.717948,4199.487179,4451.794871,4226.666666,4231.794871,4516.410256,4219.487179,4663.076923,4001.025641,4072.307692
16,4277.435897,4540.512820,4554.871794,4276.410256,4490.256410,4203.076923,4448.717948,4231.282051,4241.025641,4523.076923,4233.333333,4669.743589,4006.153846,4074.358974
