,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4496.923076,4518.974358,4128.717948,4420.512820,4120.512820,4417.435897,4208.717948,4225.128205,4471.794871,4159.487179,4624.615384,4086.666666,4056.410256
1,4381.538461,4508.717948,4518.974358,4131.794871,4428.205128,4123.076923,4415.384615,4211.282051,4224.615384,4469.743589,4172.307692,4630.256410,4080.512820,4055.384615
2,4378.974358,4507.692307,4521.025641,4139.487179,4435.897435,4123.589743,4412.820512,4208.205128,4224.102564,4465.641025,4175.384615,4632.820512,4068.205128,4055.897435
3,4381.025641,4505.641025,4525.641025,4142.051282,4438.461538,4124.102564,4419.487179,4210.769230,4230.769230,4474.358974,4172.307692,4636.923076,4085.128205,4063.076923
4,4381.025641,4508.717948,4522.051282,4133.846153,4437.948717,4126.153846,4424.615384,4210.256410,4225.128205,4478.461538,4166.666666,4637.948717,4095.897435,4062.051282
5,4373.333333,4505.128205,4513.846153,4126.153846,4437.948717,4124.102564,4416.923076,4193.846153,4208.717948,4461.538461,4153.846153,4627.179487,4078.461538,4048.205128
6,4366.153846,4503.076923,4513.333333,4126.153846,4434.871794,4121.025641,4412.307692,4188.205128,4204.615384,4446.153846,4139.487179,4615.897435,4063.589743,4042.564102
7,4371.282051,4507.179487,4517.435897,4128.205128,4427.179487,4120.000000,4415.897435,4201.538461,4210.769230,4456.410256,4148.205128,4617.435897,4071.794871,4051.794871
8,4378.461538,4506.153846,4517.435897,4125.641025,4427.692307,4122.564102,4416.410256,4206.666666,4216.923076,4468.717948,4168.717948,4622.051282,4083.589743,4054.358974
9,4371.794871,4508.205128,4514.358974,4125.641025,4431.794871,4124.102564,4413.333333,4201.025641,4216.923076,4463.076923,4165.128205,4617.948717,4081.025641,4045.641025
10,4368.205128,4517.435897,4514.358974,4133.333333,4429.230769,4124.615384,4416.410256,4201.538461,4217.435897,4459.487179,4153.846153,4618.461538,4078.974358,4049.230769
11,4379.487179,4522.051282,4518.974358,4137.435897,4424.102564,4124.102564,4424.102564,4207.179487,4220.512820,4468.717948,4167.179487,4628.717948,4084.615384,4060.512820
12,4385.641025,4525.128205,4524.102564,4133.846153,4420.000000,4127.179487,4429.230769,4209.743589,4219.487179,4472.307692,4177.948717,4629.743589,4092.820512,4058.974358
13,4380.512820,4535.897435,4525.128205,4134.358974,4422.564102,4129.743589,4427.692307,4209.743589,4220.000000,4468.717948,4162.051282,4625.641025,4100.512820,4052.820512
14,4380.512820,4542.051282,4521.538461,4142.564102,4429.743589,4127.179487,4420.512820,4204.102564,4221.538461,4469.230769,4154.871794,4624.615384,4095.897435,4054.871794
15,4384.102564,4534.358974,4522.051282,4142.051282,4429.743589,4123.589743,4413.333333,4199.487179,4218.974358,4466.666666,4164.102564,4623.076923,4081.025641,4056.410256
16,4385.128205,4534.871794,4529.743589,4140.000000,4423.076923,4127.179487,4412.820512,4212.307692,4218.461538,4470.256410,4168.205128,4627.692307,4085.128205,4059.487179
17,4392.307692,4556.923076,4536.410256,4149.743589,4424.102564,4134.358974,4424.615384,4223.589743,4228.717948,4475.384615,4171.794871,4638.461538,4109.743589,4068.205128
18,4396.410256,4570.769230,4536.410256,4158.461538,4428.717948,4137.948717,4437.435897,4217.435897,4234.358974,4474.871794,4180.512820,4639.487179,4118.974358,4072.820512
19,4388.717948,4559.487179,4532.307692,4152.820512,4430.769230,4139.487179,4438.461538,4214.871794,4223.589743,4476.923076,4181.025641,4631.794871,4100.000000,4069.230769
20,4384.102564,4549.230769,4527.179487,4141.538461,4435.384615,4139.487179,4430.769230,4217.948717,4220.000000,4477.435897,4168.717948,4627.179487,4091.282051,4061.025641
21,4387.179487,4554.358974,4529.230769,4141.538461,4435.897435,4139.487179,4427.179487,4212.307692,4227.179487,4470.769230,4157.948717,4626.666666,4103.076923,4054.358974
22,4386.666666,4558.974358,4530.256410,4150.256410,4431.794871,4138.974358,4429.743589,4206.666666,4227.692307,4464.102564,4158.974358,4625.641025,4102.051282,4057.948717
