,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4569.743589,4558.974358,4264.102564,4535.384615,4233.333333,4460.512820,4202.564102,4237.435897,4514.871794,4107.179487,4669.743589,4042.564102,4046.666666
1,4414.358974,4566.666666,4556.923076,4261.025641,4527.179487,4231.282051,4457.435897,4202.051282,4244.102564,4510.769230,4101.025641,4669.743589,4038.974358,4046.153846
2,4412.820512,4560.000000,4552.307692,4262.564102,4519.487179,4230.769230,4456.923076,4205.128205,4247.179487,4502.564102,4107.179487,4670.769230,4026.153846,4045.128205
3,4406.153846,4554.358974,4548.205128,4261.025641,4518.974358,4223.076923,4449.230769,4200.512820,4236.923076,4500.512820,4104.102564,4665.641025,4018.974358,4042.051282
4,4404.102564,4553.846153,4546.666666,4256.923076,4524.102564,4213.333333,4442.051282,4188.717948,4229.743589,4506.153846,4092.307692,4656.410256,4012.820512,4037.435897
5,4408.205128,4563.076923,4547.692307,4261.025641,4536.410256,4221.025641,4445.128205,4192.820512,4235.897435,4511.282051,4095.897435,4656.923076,4010.769230,4033.846153
6,4406.666666,4568.717948,4548.205128,4264.102564,4542.051282,4229.230769,4448.205128,4198.974358,4239.487179,4507.179487,4100.512820,4660.000000,4017.948717,4035.384615
7,4401.025641,4565.128205,4548.717948,4264.615384,4532.307692,4222.051282,4447.179487,4192.307692,4233.333333,4501.025641,4094.871794,4656.923076,4019.487179,4035.384615
8,4398.974358,4561.025641,4545.128205,4263.076923,4518.974358,4213.846153,4444.102564,4189.743589,4228.717948,4494.871794,4094.358974,4653.846153,4011.282051,4028.717948
9,4395.384615,4556.923076,4538.974358,4254.358974,4508.717948,4212.307692,4441.025641,4190.769230,4229.230769,4491.794871,4091.794871,4650.256410,4004.615384,4025.641025
10,4397.948717,4554.871794,4540.512820,4251.794871,4509.230769,4214.871794,4441.025641,4191.282051,4231.794871,4495.897435,4090.256410,4652.307692,4010.769230,4030.769230
11,4409.743589,4557.435897,4547.692307,4261.025641,4521.538461,4216.923076,4445.128205,4197.435897,4238.974358,4504.102564,4099.487179,4657.435897,4018.974358,4035.897435
