,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4562.051282,4506.666666,4300.512820,4473.846153,4222.564102,4468.717948,4244.102564,4259.487179,4525.641025,4240.000000,4646.666666,4023.076923,4104.615384
1,4473.846153,4567.692307,4511.794871,4306.153846,4471.282051,4229.743589,4476.923076,4248.717948,4261.025641,4522.564102,4255.384615,4656.410256,4026.666666,4106.153846
2,4476.923076,4563.589743,4513.846153,4303.076923,4465.641025,4225.641025,4478.974358,4250.256410,4263.076923,4524.615384,4257.435897,4664.102564,4033.846153,4114.358974
3,4474.358974,4554.871794,4510.769230,4298.461538,4458.461538,4218.461538,4469.743589,4247.179487,4260.512820,4523.076923,4244.102564,4660.000000,4032.820512,4114.358974
4,4471.282051,4557.948717,4509.230769,4303.589743,4458.974358,4220.000000,4464.615384,4244.615384,4259.487179,4521.538461,4245.128205,4655.897435,4034.358974,4110.769230
5,4475.384615,4569.230769,4515.897435,4315.384615,4467.692307,4226.666666,4471.794871,4252.307692,4270.256410,4534.358974,4265.128205,4664.615384,4041.538461,4123.076923
6,4483.076923,4570.256410,4522.051282,4318.461538,4477.435897,4231.794871,4478.461538,4264.615384,4283.589743,4544.615384,4272.307692,4673.333333,4046.153846,4136.923076
7,4481.538461,4565.128205,4520.000000,4314.358974,4477.948717,4232.307692,4475.384615,4268.717948,4278.461538,4540.512820,4267.179487,4669.743589,4045.641025,4131.794871
8,4475.897435,4573.846153,4514.358974,4310.769230,4476.410256,4232.820512,4477.435897,4266.153846,4270.256410,4537.948717,4265.128205,4664.615384,4045.641025,4122.564102
9,4476.410256,4580.000000,4513.333333,4310.769230,4479.487179,4235.384615,4481.538461,4260.512820,4267.179487,4532.307692,4253.846153,4664.102564,4043.589743,4122.051282
10,4477.435897,4569.230769,4514.358974,4315.897435,4480.000000,4233.333333,4475.384615,4250.769230,4257.435897,4518.974358,4245.641025,4663.589743,4034.871794,4122.051282
11,4474.358974,4563.076923,4513.846153,4317.435897,4475.897435,4229.743589,4474.358974,4247.179487,4255.384615,4522.564102,4262.051282,4663.589743,4029.743589,4118.974358
12,4478.974358,4570.769230,4516.410256,4313.846153,4474.871794,4231.794871,4482.564102,4252.307692,4273.846153,4540.512820,4277.435897,4667.692307,4042.564102,4126.153846
13,4490.769230,4578.461538,4524.102564,4311.794871,4481.538461,4232.307692,4480.000000,4250.256410,4285.641025,4544.102564,4270.769230,4673.846153,4061.538461,4135.384615
