,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4539.487179,4551.794871,4269.743589,4508.205128,4232.307692,4467.692307,4232.307692,4265.128205,4541.025641,4226.153846,4652.820512,4010.256410,4048.717948
1,4392.307692,4535.897435,4557.435897,4274.871794,4506.666666,4227.179487,4464.102564,4234.871794,4262.051282,4531.282051,4225.641025,4655.897435,4018.461538,4044.102564
2,4390.256410,4535.384615,4556.410256,4283.076923,4507.179487,4221.538461,4470.769230,4246.153846,4266.666666,4528.717948,4230.769230,4663.076923,4028.205128,4046.153846
3,4395.384615,4536.410256,4555.897435,4284.102564,4505.128205,4224.102564,4473.333333,4246.666666,4274.358974,4535.384615,4232.820512,4666.153846,4027.179487,4055.384615
4,4401.538461,4537.435897,4566.666666,4284.102564,4504.102564,4232.307692,4473.333333,4245.128205,4282.564102,4544.102564,4242.564102,4668.205128,4030.769230,4066.153846
5,4406.153846,4546.153846,4572.307692,4289.743589,4515.384615,4237.435897,4478.461538,4252.307692,4286.153846,4550.256410,4255.897435,4676.410256,4044.615384,4074.871794
6,4403.589743,4549.743589,4562.051282,4285.641025,4518.461538,4232.820512,4478.461538,4249.230769,4278.974358,4548.205128,4250.256410,4674.358974,4041.538461,4070.769230
7,4388.717948,4535.384615,4548.717948,4273.333333,4502.051282,4225.128205,4473.333333,4234.871794,4270.256410,4536.923076,4230.256410,4657.435897,4022.564102,4054.358974
8,4372.820512,4518.461538,4541.025641,4269.230769,4496.410256,4221.538461,4472.820512,4230.769230,4265.128205,4521.538461,4212.820512,4645.128205,4011.282051,4040.000000
9,4376.410256,4517.948717,4540.000000,4270.256410,4503.076923,4229.743589,4474.358974,4241.538461,4263.076923,4516.410256,4210.256410,4651.282051,4011.282051,4035.384615
10,4384.102564,4526.666666,4541.025641,4269.743589,4502.051282,4236.410256,4477.435897,4249.743589,4268.205128,4525.641025,4221.025641,4660.000000,4016.923076,4045.641025
11,4379.487179,4528.205128,4544.615384,4269.230769,4503.076923,4232.307692,4479.487179,4252.820512,4275.384615,4535.384615,4230.256410,4659.487179,4021.538461,4054.871794
12,4378.974358,4528.717948,4545.641025,4269.230769,4509.743589,4230.769230,4475.384615,4252.307692,4274.358974,4535.384615,4234.358974,4660.512820,4020.000000,4054.358974
13,4388.205128,4531.794871,4545.128205,4268.717948,4504.615384,4231.794871,4477.435897,4251.282051,4268.717948,4528.717948,4230.769230,4664.102564,4017.435897,4050.769230
