,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4533.333333,4516.410256,4261.538461,4486.666666,4181.025641,4427.179487,4199.487179,4213.846153,4489.743589,4205.641025,4646.666666,3972.820513,4039.487179
1,4249.230769,4524.615384,4516.923076,4251.794871,4486.666666,4180.512820,4427.692307,4195.384615,4212.307692,4488.205128,4202.564102,4645.128205,3970.769231,4035.384615
2,4250.256410,4529.743589,4518.974358,4252.820512,4488.717948,4189.230769,4439.487179,4202.051282,4222.051282,4498.974358,4201.025641,4647.692307,3974.358975,4037.435897
3,4250.256410,4540.512820,4518.974358,4264.615384,4490.256410,4195.384615,4446.666666,4210.256410,4227.179487,4501.025641,4200.000000,4651.282051,3969.230770,4042.564102
4,4251.282051,4538.974358,4515.384615,4266.666666,4491.282051,4195.384615,4443.076923,4207.692307,4225.128205,4494.358974,4195.897435,4646.153846,3965.641026,4038.974358
5,4250.256410,4533.333333,4511.282051,4259.487179,4491.282051,4195.897435,4441.025641,4201.538461,4223.589743,4488.717948,4195.384615,4639.487179,3969.230770,4031.794871
6,4247.692307,4536.923076,4514.358974,4261.025641,4497.948717,4200.000000,4445.128205,4202.051282,4221.538461,4491.794871,4195.897435,4643.076923,3971.282052,4037.435897
7,4247.692307,4540.512820,4518.461538,4265.128205,4502.051282,4202.564102,4439.487179,4209.743589,4219.487179,4497.435897,4194.871794,4645.641025,3970.256411,4044.102564
8,4252.307692,4543.589743,4517.948717,4264.102564,4495.384615,4196.923076,4430.256410,4214.871794,4227.179487,4502.564102,4197.948717,4645.128205,3971.794872,4043.076923
9,4262.051282,4547.179487,4518.974358,4265.128205,4490.769230,4190.769230,4434.871794,4216.923076,4235.897435,4510.769230,4201.538461,4648.205128,3974.871795,4041.538461
10,4267.179487,4543.076923,4519.487179,4264.102564,4493.333333,4193.846153,4438.974358,4215.384615,4233.333333,4507.692307,4199.487179,4647.179487,3975.897436,4040.512820
11,4264.102564,4534.871794,4516.410256,4259.487179,4492.820512,4197.435897,4436.410256,4206.153846,4226.153846,4492.820512,4198.461538,4641.025641,3968.717949,4036.923076
12,4261.538461,4533.333333,4514.871794,4258.974358,4490.769230,4197.435897,4440.512820,4208.205128,4228.205128,4492.307692,4202.564102,4641.538461,3961.538462,4035.384615
13,4263.589743,4539.487179,4515.897435,4263.076923,4493.333333,4197.435897,4444.615384,4216.923076,4233.333333,4503.076923,4196.410256,4645.128205,3967.179488,4036.923076
14,4262.564102,4538.974358,4513.846153,4261.025641,4491.282051,4192.307692,4434.358974,4211.794871,4229.230769,4497.435897,4187.692307,4640.512820,3973.333334,4034.871794
15,4265.128205,4533.846153,4515.384615,4260.000000,4488.205128,4185.128205,4428.205128,4203.076923,4222.051282,4490.256410,4196.923076,4636.923076,3973.846154,4035.897435
16,4270.256410,4533.333333,4519.487179,4263.076923,4491.794871,4187.692307,4431.282051,4205.641025,4221.538461,4498.461538,4201.025641,4641.538461,3977.948718,4045.128205
17,4268.205128,4534.871794,4517.435897,4257.435897,4492.820512,4189.743589,4429.743589,4203.076923,4219.487179,4496.410256,4185.641025,4643.589743,3983.076924,4049.743589
18,4263.589743,4532.307692,4513.846153,4252.307692,4490.256410,4184.102564,4427.179487,4195.897435,4214.871794,4485.641025,4183.076923,4637.435897,3984.102565,4049.230769
19,4270.256410,4531.794871,4514.358974,4258.974358,4491.282051,4186.153846,4430.256410,4197.948717,4215.384615,4485.641025,4197.948717,4633.846153,3989.230770,4051.282051
20,4281.538461,4537.435897,4521.538461,4266.666666,4494.871794,4196.410256,4434.358974,4208.205128,4225.128205,4494.871794,4208.205128,4643.589743,3999.487180,4057.948717
21,4284.102564,4539.487179,4526.666666,4265.128205,4493.333333,4198.461538,4434.358974,4216.410256,4234.871794,4502.564102,4207.179487,4651.282051,4003.076923,4063.076923
22,4280.512820,4531.282051,4520.000000,4260.000000,4489.743589,4189.230769,4425.641025,4209.230769,4228.717948,4498.461538,4195.384615,4644.615384,4000.512820,4062.564102
23,4277.948717,4521.538461,4514.871794,4256.923076,4490.256410,4182.564102,4414.871794,4196.410256,4216.410256,4488.205128,4182.564102,4635.897435,3995.897436,4053.846153
24,4278.974358,4526.666666,4517.435897,4261.538461,4491.794871,4186.153846,4415.897435,4201.025641,4217.435897,4488.205128,4187.179487,4635.384615,3991.794872,4050.256410
25,4283.076923,4539.487179,4520.000000,4266.153846,4491.282051,4190.769230,4428.205128,4209.743589,4221.538461,4495.384615,4201.538461,4638.974358,3990.769231,4057.948717
26,4281.538461,4534.358974,4517.948717,4260.000000,4489.230769,4186.153846,4431.282051,4205.128205,4216.923076,4490.769230,4203.076923,4642.564102,3989.743590,4058.461538
27,4280.512820,4525.641025,4518.461538,4257.948717,4490.256410,4185.641025,4426.153846,4196.923076,4215.384615,4483.076923,4196.923076,4641.025641,3990.256411,4053.333333
28,4287.179487,4532.820512,4525.641025,4266.666666,4491.794871,4193.846153,4428.717948,4201.025641,4222.051282,4489.743589,4200.512820,4643.076923,3995.384616,4059.487179
29,4288.717948,4541.538461,4526.666666,4267.179487,4490.769230,4191.794871,4429.743589,4204.102564,4222.564102,4497.435897,4204.102564,4649.230769,4003.076923,4066.153846
