,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4496.923076,4517.435897,4285.128205,4432.820512,4184.615384,4437.435897,4226.666666,4225.128205,3211.794872,4203.589743,4616.410256,3945.641026,4055.897435
1,4409.230769,4498.461538,4514.871794,4290.256410,4434.871794,4181.538461,4438.461538,4225.641025,4226.153846,3215.384616,4205.641025,4615.897435,3948.205129,4056.410256
2,4406.153846,4491.282051,4511.794871,4286.153846,4431.794871,4179.487179,4433.333333,4218.974358,4222.564102,3209.743590,4195.384615,4609.230769,3944.102565,4049.230769
3,4408.205128,4483.589743,4511.794871,4281.025641,4425.128205,4176.923076,4429.230769,4224.615384,4222.564102,3209.743590,4191.794871,4608.205128,3944.615385,4050.769230
4,4413.846153,4492.307692,4513.846153,4284.102564,4427.692307,4177.435897,4431.794871,4226.153846,4227.692307,3216.410257,4208.205128,4615.384615,3949.743590,4060.000000
5,4413.333333,4498.974358,4513.846153,4288.205128,4433.333333,4181.025641,4435.897435,4218.974358,4223.589743,3215.897436,4220.000000,4615.897435,3949.230770,4056.923076
6,4407.692307,4496.410256,4515.897435,4292.820512,4434.358974,4182.564102,4436.923076,4218.974358,4214.358974,3215.384616,4213.846153,4611.794871,3947.179488,4052.820512
7,4409.230769,4500.000000,4519.487179,4300.000000,4436.410256,4182.051282,4434.358974,4224.102564,4214.871794,3218.974359,4209.230769,4614.871794,3949.743590,4057.435897
8,4409.743589,4502.051282,4515.897435,4298.461538,4437.435897,4178.461538,4432.307692,4222.564102,4217.948717,3214.358975,4209.230769,4616.923076,3947.179488,4052.307692
9,4404.102564,4496.410256,4511.794871,4291.282051,4434.358974,4176.410256,4432.820512,4219.487179,4215.897435,3209.743590,4204.102564,4612.820512,3941.025642,4045.641025
10,4404.615384,4496.410256,4513.846153,4288.205128,4429.230769,4176.923076,4432.307692,4220.000000,4214.358974,3214.358975,4198.974358,4612.307692,3943.076924,4049.230769
11,4401.025641,4493.846153,4507.692307,4283.076923,4425.128205,4173.846153,4428.717948,4213.333333,4211.794871,3213.333334,4192.307692,4609.230769,3944.102565,4044.615384
12,4395.384615,4490.256410,4503.076923,4284.615384,4424.615384,4173.333333,4427.179487,4207.179487,4208.205128,3211.794872,4188.717948,4602.564102,3936.410257,4038.461538
13,4403.076923,4496.410256,4513.333333,4295.897435,4426.666666,4178.461538,4433.846153,4211.794871,4212.820512,3222.051283,4199.487179,4607.179487,3937.948718,4045.128205
14,4410.769230,4502.051282,4521.025641,4296.923076,4430.769230,4183.589743,4440.000000,4221.025641,4219.487179,3225.641026,4210.256410,4617.435897,3948.205129,4052.307692
15,4408.717948,4501.025641,4516.923076,4288.205128,4433.846153,4186.153846,4439.487179,4226.666666,4223.076923,3227.692308,4208.205128,4618.461538,3948.205129,4051.794871
16,4405.641025,4499.487179,4513.846153,4287.692307,4433.846153,4185.128205,4438.974358,4230.256410,4227.179487,3237.435898,4202.564102,4615.897435,3945.641026,4051.794871
17,4405.641025,4500.000000,4516.410256,4290.769230,4434.358974,4183.589743,4440.512820,4224.102564,4225.641025,3232.820513,4206.153846,4617.435897,3948.717949,4052.820512
18,4407.179487,4504.615384,4518.461538,4291.282051,4437.948717,4186.153846,4440.512820,4211.794871,4217.948717,3221.025642,4207.692307,4617.948717,3946.666667,4049.743589
19,4413.333333,4511.794871,4523.076923,4297.948717,4440.000000,4189.743589,4440.512820,4213.333333,4216.923076,3232.307693,4205.128205,4616.410256,3944.102565,4049.743589
20,4417.435897,4512.307692,4527.692307,4300.000000,4438.461538,4189.230769,4440.512820,4223.589743,4224.102564,3248.205129,4205.641025,4617.948717,3949.230770,4056.923076
21,4411.282051,4505.641025,4524.615384,4285.128205,4437.435897,4188.717948,4442.051282,4228.205128,4228.205128,3247.179488,4211.794871,4620.000000,3952.820513,4058.461538
22,4404.102564,4501.538461,4518.461538,4272.820512,4435.384615,4190.256410,4446.666666,4226.666666,4229.230769,3246.666667,4210.256410,4617.948717,3951.282052,4049.230769
23,4401.025641,4499.487179,4512.820512,4272.307692,4430.769230,4188.205128,4444.102564,4219.487179,4225.641025,3245.128206,4200.000000,4608.717948,3948.205129,4042.051282
24,4400.000000,4495.384615,4503.589743,4271.282051,4427.179487,4182.564102,4434.358974,4209.743589,4214.358974,3237.948718,4192.820512,4598.461538,3945.641026,4039.487179
25,4401.025641,4495.897435,4501.538461,4266.666666,4425.128205,4177.948717,4431.794871,4208.717948,4213.333333,3244.102565,4193.846153,4603.076923,3946.153847,4041.025641
26,4409.230769,4499.487179,4515.384615,4266.153846,4427.179487,4179.487179,4435.897435,4217.948717,4224.615384,3258.974359,4204.102564,4616.923076,3951.794872,4049.230769
27,4415.384615,4500.000000,4521.538461,4262.564102,4430.256410,4183.589743,4440.512820,4222.051282,4226.666666,3260.512821,4220.000000,4623.076923,3958.461539,4055.897435
28,4408.717948,4495.384615,4514.871794,4256.410256,4427.692307,4184.102564,4442.564102,4221.025641,4217.435897,3254.358975,4217.435897,4616.923076,3954.871795,4050.769230
29,4398.974358,4494.358974,4513.333333,4254.358974,4424.615384,4180.000000,4440.000000,4220.000000,4216.410256,3257.435898,4198.461538,4607.692307,3941.538462,4041.025641
30,4393.333333,4496.410256,4512.307692,4257.948717,4425.641025,4175.384615,4433.333333,4215.897435,4217.948717,3257.435898,4192.307692,4601.538461,3934.358975,4035.384615
31,4392.307692,4494.358974,4508.205128,4258.974358,4426.153846,4176.410256,4432.820512,4211.794871,4209.230769,3248.717949,4198.461538,4603.076923,3934.358975,4034.358974
32,4396.923076,4494.871794,4512.307692,4255.384615,4426.153846,4181.538461,4440.512820,4216.410256,4211.282051,3250.769231,4201.025641,4608.717948,3935.897436,4037.435897
33,4400.000000,4496.923076,4517.435897,4252.820512,4426.666666,4183.076923,4441.538461,4223.589743,4223.589743,3261.538462,4195.384615,4608.717948,3934.871795,4037.948717
34,4395.384615,4494.358974,4516.410256,4252.307692,4423.076923,4178.974358,4439.487179,4223.076923,4222.051282,3264.102565,4191.794871,4605.128205,3929.230770,4034.871794
35,4396.923076,4496.923076,4515.897435,4252.820512,4423.589743,4178.461538,4441.538461,4218.974358,4216.410256,3261.025642,4193.333333,4606.666666,3931.794872,4035.384615
36,4404.615384,4504.615384,4516.923076,4255.897435,4431.282051,4186.666666,4445.128205,4217.948717,4219.487179,3263.589744,4201.025641,4614.358974,3943.076924,4041.538461
37,4404.615384,4502.564102,4518.974358,4257.948717,4432.307692,4191.794871,4446.153846,4220.000000,4218.974358,3268.717949,4206.666666,4617.948717,3938.974359,4044.102564
38,4401.538461,4497.948717,4524.102564,4253.333333,4432.820512,4190.256410,4444.615384,4216.923076,4215.384615,3271.282052,4198.461538,4614.358974,3928.205129,4041.538461
39,4403.076923,4501.025641,4524.102564,4249.743589,4437.948717,4191.794871,4443.589743,4215.897435,4220.512820,3275.897436,4195.384615,4613.333333,3941.025642,4042.564102
40,4400.512820,4498.974358,4517.435897,4249.743589,4437.435897,4191.794871,4442.051282,4219.487179,4220.000000,3281.025642,4203.589743,4613.333333,3953.333334,4043.589743
