,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4526.153846,4533.333333,4266.666666,4491.282051,4215.384615,4434.871794,4212.820512,4232.820512,4492.307692,4180.512820,4640.000000,3968.717949,4030.769230
1,4382.051282,4521.538461,4532.307692,4264.615384,4496.923076,4203.076923,4428.205128,4206.153846,4221.538461,4488.717948,4175.897435,4633.846153,3964.102565,4025.641025
2,4380.000000,4515.897435,4533.846153,4261.538461,4491.282051,4202.564102,4426.153846,4202.051282,4217.435897,4482.564102,4178.974358,4637.948717,3962.564103,4026.153846
3,4387.692307,4515.384615,4538.974358,4265.641025,4489.230769,4210.769230,4438.974358,4209.743589,4230.769230,4488.717948,4184.102564,4647.179487,3966.666667,4034.871794
4,4388.717948,4515.897435,4537.948717,4268.205128,4495.384615,4212.307692,4444.615384,4211.794871,4237.948717,4495.384615,4191.282051,4648.717948,3972.820513,4035.897435
5,4383.589743,4516.923076,4534.871794,4263.589743,4492.307692,4208.205128,4432.820512,4204.102564,4228.205128,4489.743589,4193.333333,4642.051282,3973.846154,4030.256410
6,4387.692307,4520.512820,4535.897435,4262.051282,4489.230769,4207.692307,4426.153846,4201.538461,4221.538461,4482.051282,4192.307692,4638.461538,3967.179488,4031.794871
7,4393.846153,4525.128205,4539.487179,4268.717948,4497.948717,4210.769230,4434.358974,4205.641025,4226.666666,4482.564102,4191.282051,4645.128205,3968.205129,4038.974358
8,4393.846153,4525.641025,4540.512820,4274.358974,4501.025641,4213.846153,4443.076923,4211.794871,4232.307692,4495.897435,4192.820512,4651.282051,3981.025642,4037.435897
9,4392.307692,4526.666666,4539.487179,4269.743589,4492.820512,4215.897435,4442.051282,4215.897435,4239.487179,4511.794871,4189.230769,4646.666666,3978.974359,4032.307692
10,4393.333333,4528.205128,4538.974358,4263.076923,4490.256410,4214.871794,4438.974358,4212.820512,4244.102564,4504.615384,4183.589743,4636.923076,3970.256411,4034.358974
11,4393.333333,4524.615384,4536.923076,4271.794871,4495.897435,4217.948717,4441.025641,4214.358974,4241.538461,4490.769230,4196.410256,4637.948717,3978.974359,4038.461538
12,4393.846153,4523.076923,4540.000000,4285.128205,4504.102564,4222.564102,4446.153846,4221.538461,4238.974358,4497.435897,4209.743589,4645.128205,3981.538462,4038.974358
13,4391.282051,4525.641025,4541.538461,4280.000000,4509.230769,4223.076923,4446.666666,4218.461538,4237.435897,4498.461538,4190.769230,4641.538461,3971.794872,4031.794871
14,4382.564102,4526.666666,4535.897435,4264.615384,4501.025641,4218.461538,4442.564102,4210.256410,4232.820512,4491.282051,4168.205128,4632.307692,3965.128206,4024.102564
15,4378.974358,4522.564102,4534.871794,4263.076923,4489.743589,4214.871794,4440.512820,4211.282051,4229.230769,4493.846153,4181.538461,4631.282051,3963.589744,4025.641025
16,4388.205128,4520.512820,4539.487179,4272.820512,4491.282051,4218.974358,4443.076923,4219.487179,4233.846153,4495.897435,4204.615384,4640.512820,3975.384616,4037.435897
17,4397.948717,4528.205128,4540.000000,4276.923076,4498.974358,4223.589743,4444.615384,4224.102564,4235.897435,4496.923076,4204.615384,4647.692307,3993.333334,4047.179487
18,4393.846153,4533.846153,4536.923076,4270.256410,4500.512820,4215.897435,4441.025641,4216.410256,4232.820512,4502.051282,4197.435897,4642.564102,3990.256411,4038.974358
19,4385.128205,4528.717948,4536.410256,4266.666666,4493.846153,4206.666666,4435.897435,4209.230769,4232.820512,4498.461538,4193.333333,4634.871794,3975.384616,4028.717948
20,4384.102564,4523.076923,4530.256410,4267.179487,4491.794871,4211.282051,4432.820512,4208.717948,4231.282051,4489.743589,4193.333333,4637.948717,3970.256411,4032.820512
21,4386.153846,4519.487179,4528.205128,4266.666666,4496.410256,4213.333333,4430.256410,4205.641025,4231.794871,4491.282051,4198.974358,4643.076923,3971.282052,4036.410256
22,4393.846153,4522.051282,4530.256410,4272.820512,4495.897435,4210.256410,4429.743589,4207.179487,4243.076923,4496.410256,4205.128205,4645.128205,3983.076924,4036.923076
23,4402.051282,4532.820512,4531.282051,4275.384615,4493.333333,4210.769230,4429.230769,4215.384615,4250.256410,4504.102564,4203.589743,4649.743589,3991.282052,4043.589743
24,4400.512820,4534.871794,4532.307692,4276.410256,4493.333333,4207.179487,4429.230769,4212.307692,4239.487179,4508.205128,4198.974358,4649.230769,3983.076924,4046.153846
25,4392.307692,4520.512820,4529.743589,4277.435897,4489.743589,4203.589743,4429.230769,4198.974358,4230.256410,4495.384615,4194.871794,4640.000000,3974.358975,4034.871794
26,4386.153846,4516.923076,4522.051282,4266.666666,4487.692307,4210.256410,4429.230769,4199.487179,4231.794871,4486.666666,4191.794871,4633.846153,3968.205129,4026.153846
