,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4541.538461,4561.538461,4269.230769,4486.153846,4204.102564,4445.128205,4207.692307,4232.307692,4485.641025,4238.461538,4671.282051,4009.230769,4060.000000
1,4391.282051,4531.282051,4554.871794,4270.769230,4495.897435,4202.051282,4442.564102,4203.589743,4227.179487,4480.000000,4236.410256,4669.230769,3992.820513,4052.307692
2,4386.666666,4519.487179,4553.333333,4275.897435,4488.717948,4200.000000,4436.410256,4201.025641,4219.487179,4466.153846,4216.923076,4661.025641,3995.897436,4048.717948
3,4385.128205,4522.564102,4549.743589,4268.205128,4477.435897,4194.871794,4428.205128,4198.974358,4218.461538,4462.051282,4195.897435,4647.179487,3997.435898,4041.538461
4,4390.769230,4531.794871,4549.230769,4260.512820,4480.000000,4196.410256,4434.358974,4207.179487,4226.153846,4468.717948,4197.435897,4647.179487,3993.333334,4041.025641
5,4396.410256,4532.307692,4554.358974,4275.897435,4493.333333,4203.589743,4447.179487,4215.897435,4227.179487,4480.000000,4220.512820,4655.897435,3997.948718,4048.717948
6,4388.717948,4527.179487,4554.358974,4287.692307,4500.000000,4204.615384,4444.615384,4208.205128,4223.589743,4480.512820,4224.102564,4649.230769,3993.333334,4047.692307
7,4382.051282,4526.666666,4548.205128,4277.435897,4488.717948,4199.487179,4436.410256,4198.974358,4223.589743,4471.282051,4208.717948,4637.948717,3985.128206,4039.487179
8,4383.076923,4532.307692,4547.692307,4266.666666,4477.435897,4196.923076,4438.461538,4202.564102,4224.102564,4467.692307,4203.076923,4637.435897,3989.743590,4036.923076
9,4381.538461,4534.358974,4549.743589,4261.538461,4482.051282,4197.948717,4444.615384,4203.589743,4220.000000,4469.743589,4199.487179,4636.923076,3991.282052,4040.512820
10,4377.948717,4528.205128,4545.641025,4262.564102,4489.230769,4197.435897,4442.564102,4201.538461,4220.512820,4470.256410,4198.461538,4628.205128,3987.179488,4039.487179
11,4378.461538,4522.564102,4540.512820,4272.820512,4488.205128,4196.923076,4431.794871,4200.512820,4220.000000,4465.128205,4207.692307,4621.025641,3981.538462,4034.871794
12,4381.025641,4526.153846,4542.051282,4276.410256,4483.076923,4194.871794,4425.128205,4193.333333,4211.282051,4457.435897,4208.717948,4617.948717,3971.282052,4031.282051
13,4377.435897,4529.743589,4543.589743,4274.358974,4480.512820,4193.846153,4431.282051,4192.307692,4211.282051,4454.871794,4202.564102,4615.384615,3972.307693,4027.179487
14,4372.307692,4521.025641,4536.923076,4266.153846,4484.615384,4193.333333,4435.384615,4198.461538,4212.307692,4458.974358,4192.307692,4613.846153,3986.153847,4025.128205
15,4374.358974,4521.538461,4534.871794,4251.794871,4492.820512,4189.743589,4433.846153,4200.000000,4211.794871,4470.769230,4185.641025,4615.384615,3986.153847,4032.307692
16,4382.051282,4527.179487,4543.589743,4256.923076,4491.282051,4189.743589,4435.384615,4201.538461,4224.102564,4480.000000,4200.512820,4621.025641,3980.512821,4039.487179
17,4385.128205,4521.025641,4548.205128,4277.435897,4483.589743,4195.384615,4441.025641,4204.615384,4229.743589,4475.384615,4217.435897,4623.589743,3989.230770,4040.000000
18,4387.179487,4526.153846,4550.256410,4283.076923,4487.692307,4198.974358,4445.641025,4208.717948,4219.487179,4473.846153,4218.974358,4625.641025,3998.974359,4043.076923
19,4393.846153,4544.102564,4557.435897,4279.487179,4491.794871,4198.974358,4446.153846,4213.846153,4221.538461,4482.564102,4223.076923,4631.794871,4000.000000,4050.256410
20,4396.410256,4540.000000,4559.487179,4278.461538,4490.256410,4203.076923,4447.692307,4219.487179,4236.410256,4485.128205,4222.564102,4635.384615,3999.487180,4051.794871
21,4391.282051,4529.230769,4551.282051,4268.717948,4492.820512,4201.538461,4447.692307,4216.923076,4236.923076,4481.538461,4208.717948,4629.743589,3997.435898,4045.641025
22,4379.487179,4531.794871,4548.717948,4266.153846,4493.333333,4194.358974,4437.435897,4206.153846,4226.153846,4483.076923,4208.717948,4621.538461,3988.717949,4036.410256
23,4382.051282,4529.230769,4551.794871,4281.025641,4491.282051,4197.435897,4430.769230,4197.948717,4220.512820,4481.538461,4217.948717,4623.589743,3989.743590,4042.051282
24,4401.025641,4530.769230,4558.461538,4286.153846,4497.435897,4202.564102,4438.461538,4203.589743,4221.538461,4476.923076,4220.512820,4632.307692,4006.666666,4058.974358
25,4401.025641,4550.769230,4564.102564,4276.410256,4505.128205,4201.538461,4445.641025,4212.820512,4228.717948,4482.051282,4226.666666,4637.948717,4014.358974,4057.435897
26,4392.820512,4561.025641,4562.564102,4273.846153,4504.102564,4203.076923,4443.076923,4216.923076,4236.410256,4494.358974,4228.205128,4640.000000,4008.205128,4047.179487
27,4397.948717,4550.256410,4558.461538,4286.153846,4500.000000,4206.153846,4445.128205,4218.974358,4235.384615,4492.820512,4219.487179,4637.435897,4008.717948,4053.333333
28,4391.794871,4535.384615,4550.256410,4283.076923,4496.410256,4196.923076,4441.025641,4209.230769,4225.641025,4476.410256,4211.794871,4622.564102,4008.717948,4050.256410
29,4375.384615,4528.205128,4540.512820,4268.717948,4490.769230,4188.205128,4426.666666,4195.384615,4220.512820,4473.846153,4207.692307,4608.717948,3994.871795,4032.820512
30,4380.512820,4531.282051,4544.102564,4273.846153,4488.717948,4197.435897,4428.717948,4199.487179,4229.230769,4484.102564,4210.769230,4615.384615,3994.358975,4035.384615
31,4387.692307,4541.025641,4553.333333,4280.512820,4491.794871,4205.641025,4445.641025,4208.205128,4235.384615,4484.102564,4223.076923,4624.615384,4009.230769,4048.717948
32,4377.948717,4537.948717,4549.230769,4264.615384,4493.333333,4198.974358,4445.128205,4204.102564,4231.282051,4476.410256,4216.923076,4620.000000,4002.051282,4041.538461
33,4375.897435,4526.666666,4542.051282,4260.000000,4494.358974,4196.923076,4435.384615,4198.461538,4226.666666,4472.307692,4197.435897,4613.846153,3988.205129,4033.333333
34,4381.538461,4526.666666,4544.102564,4269.743589,4493.846153,4202.564102,4436.410256,4201.025641,4222.564102,4471.794871,4199.487179,4615.384615,3993.846154,4038.461538
35,4378.461538,4530.256410,4547.179487,4263.589743,4490.256410,4200.512820,4441.025641,4200.512820,4213.846153,4473.333333,4213.333333,4615.897435,3993.333334,4040.512820
36,4376.923076,4528.717948,4549.230769,4258.461538,4487.692307,4199.487179,4442.051282,4198.974358,4213.333333,4469.743589,4221.538461,4614.871794,3984.615385,4038.974358
37,4386.153846,4530.769230,4552.820512,4266.666666,4489.743589,4203.076923,4445.128205,4208.205128,4227.692307,4464.615384,4217.435897,4617.435897,3992.307693,4043.076923
38,4389.230769,4535.384615,4553.333333,4266.666666,4489.230769,4202.564102,4446.666666,4218.461538,4236.410256,4465.641025,4203.076923,4620.000000,4000.000000,4042.051282
39,4375.897435,4534.358974,4547.179487,4265.641025,4491.282051,4196.923076,4442.051282,4214.871794,4226.153846,4462.564102,4196.923076,4615.384615,3990.256411,4037.435897
40,4373.333333,4536.410256,4545.128205,4270.256410,4499.487179,4197.948717,4440.512820,4210.769230,4222.051282,4463.076923,4211.282051,4613.333333,3987.692308,4040.000000
41,4382.051282,4536.923076,4550.256410,4272.307692,4498.974358,4203.589743,4445.128205,4214.871794,4231.282051,4475.897435,4218.974358,4618.974358,3995.897436,4042.564102
42,4384.615384,4530.256410,4549.230769,4273.333333,4490.256410,4203.076923,4443.076923,4215.897435,4231.282051,4481.025641,4213.846153,4618.461538,3995.384616,4039.487179
43,4387.692307,4535.384615,4546.666666,4267.179487,4490.769230,4201.538461,4442.051282,4215.384615,4228.717948,4480.000000,4213.846153,4616.923076,4000.000000,4045.641025
44,4393.333333,4552.820512,4549.743589,4260.000000,4497.435897,4206.153846,4445.128205,4218.974358,4236.410256,4481.025641,4210.769230,4616.410256,4003.076923,4051.794871
45,4384.102564,4551.794871,4550.256410,4262.564102,4491.794871,4208.205128,4443.076923,4217.948717,4234.871794,4471.282051,4201.025641,4609.230769,3990.256411,4044.615384
46,4370.256410,4531.794871,4547.179487,4264.615384,4490.769230,4202.564102,4441.025641,4212.820512,4221.025641,4468.717948,4200.000000,4605.128205,3982.051283,4035.897435
47,4375.897435,4523.589743,4549.743589,4265.641025,4503.589743,4203.589743,4443.589743,4213.333333,4222.564102,4479.487179,4211.282051,4609.230769,3986.666667,4035.384615
48,4385.128205,4534.358974,4551.282051,4272.307692,4510.256410,4206.153846,4443.589743,4213.333333,4227.692307,4475.897435,4217.435897,4611.282051,3984.615385,4037.435897
49,4382.564102,4541.025641,4548.205128,4273.846153,4508.205128,4203.589743,4441.025641,4210.256410,4222.564102,4472.307692,4206.666666,4611.794871,3988.717949,4041.025641
50,4384.102564,4536.923076,4551.794871,4269.743589,4501.025641,4207.692307,4443.589743,4213.846153,4228.717948,4484.102564,4193.333333,4619.487179,3998.974359,4048.205128
