,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4554.358974,4531.794871,4252.820512,4544.615384,4203.589743,4430.256410,4212.820512,4213.333333,4476.923076,4168.717948,4621.025641,3970.769231,4000.000000
1,4391.794871,4557.948717,4530.769230,4249.230769,4547.692307,4207.179487,4443.076923,4218.461538,4224.102564,4483.589743,4170.256410,4620.000000,3964.615385,4003.076923
2,4389.743589,4550.769230,4527.179487,4244.102564,4539.487179,4201.538461,4436.410256,4213.333333,4224.615384,4474.871794,4165.641025,4613.846153,3962.051283,4001.025641
3,4386.666666,4547.179487,4527.179487,4247.692307,4532.820512,4199.487179,4430.256410,4207.692307,4216.923076,4470.256410,4165.128205,4613.846153,3965.641026,3996.923077
4,4391.282051,4551.794871,4529.743589,4250.769230,4543.589743,4207.692307,4436.923076,4212.820512,4221.025641,4478.461538,4166.666666,4618.461538,3969.743590,4003.076923
5,4392.307692,4547.692307,4528.717948,4242.564102,4546.666666,4207.692307,4436.410256,4211.794871,4225.641025,4474.871794,4164.615384,4618.461538,3963.589744,4004.102564
6,4388.205128,4544.615384,4523.589743,4237.948717,4538.461538,4201.025641,4428.717948,4209.743589,4223.589743,4470.256410,4166.666666,4616.410256,3953.333334,3997.948718
7,4390.769230,4549.743589,4521.538461,4240.000000,4539.487179,4201.025641,4431.282051,4214.358974,4222.051282,4480.512820,4175.897435,4618.461538,3956.410257,3998.461539
8,4393.846153,4551.794871,4522.564102,4242.051282,4538.974358,4202.051282,4433.333333,4212.307692,4221.538461,4483.076923,4177.948717,4620.000000,3967.179488,4004.102564
9,4390.256410,4547.692307,4520.512820,4240.512820,4530.769230,4197.435897,4427.179487,4206.666666,4218.974358,4471.282051,4168.717948,4616.410256,3966.153847,4006.666666
10,4387.692307,4543.076923,4522.564102,4236.923076,4534.871794,4197.948717,4428.205128,4207.179487,4216.923076,4469.230769,4167.179487,4611.282051,3964.102565,4004.615384
11,4388.717948,4543.076923,4522.051282,4236.410256,4540.512820,4200.512820,4428.717948,4203.076923,4213.846153,4474.358974,4174.358974,4613.333333,3958.974359,3997.435898
