,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4536.410256,4533.846153,4294.871794,4535.384615,4182.051282,4445.128205,4230.256410,4244.102564,4520.512820,4214.871794,4643.589743,4030.769230,4049.743589
1,4442.051282,4536.923076,4536.410256,4302.051282,4539.487179,4187.179487,4452.307692,4234.358974,4240.512820,4527.179487,4217.435897,4650.256410,4031.282051,4054.358974
2,4444.615384,4533.846153,4540.512820,4310.769230,4534.871794,4183.589743,4451.282051,4235.384615,4240.512820,4523.076923,4232.820512,4651.282051,4033.333333,4062.564102
3,4445.641025,4538.974358,4540.512820,4306.666666,4536.923076,4183.589743,4450.256410,4229.743589,4242.051282,4521.538461,4229.743589,4650.256410,4030.769230,4062.051282
4,4443.076923,4537.435897,4537.435897,4298.974358,4537.948717,4185.641025,4455.384615,4226.666666,4236.410256,4527.179487,4217.948717,4646.666666,4030.256410,4057.948717
5,4442.564102,4525.641025,4540.512820,4300.000000,4533.846153,4183.076923,4454.358974,4229.743589,4230.256410,4523.076923,4220.000000,4643.589743,4035.897435,4060.000000
6,4443.589743,4518.974358,4537.435897,4303.076923,4534.871794,4183.076923,4444.615384,4223.076923,4231.282051,4512.820512,4224.615384,4641.538461,4033.846153,4058.461538
7,4443.076923,4520.512820,4527.692307,4306.153846,4540.000000,4185.641025,4444.102564,4213.846153,4231.794871,4507.179487,4225.128205,4641.025641,4023.589743,4053.333333
8,4443.076923,4522.564102,4530.256410,4303.076923,4532.307692,4181.538461,4446.666666,4215.897435,4224.615384,4503.589743,4217.948717,4636.410256,4021.025641,4052.820512
9,4443.076923,4521.538461,4533.333333,4301.538461,4523.589743,4176.410256,4444.102564,4216.410256,4215.384615,4500.512820,4199.487179,4630.769230,4021.025641,4052.820512
10,4444.615384,4525.641025,4532.307692,4308.717948,4530.769230,4181.538461,4447.179487,4214.358974,4218.974358,4502.564102,4196.923076,4636.410256,4020.512820,4050.769230
11,4445.641025,4528.205128,4533.333333,4307.692307,4539.487179,4187.692307,4449.230769,4219.487179,4232.820512,4507.692307,4214.871794,4645.641025,4022.564102,4049.743589
