,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.358974,4536.923076,4252.820512,4510.769230,4203.589743,4438.974358,4213.846153,4221.025641,4495.897435,4224.615384,4651.794871,3977.435898,4105.641025
1,4385.128205,4507.692307,4535.897435,4245.128205,4505.641025,4198.461538,4432.307692,4210.769230,4214.358974,4488.717948,4217.435897,4645.641025,3976.410257,4105.641025
2,4389.230769,4508.717948,4537.435897,4245.641025,4501.538461,4198.461538,4427.692307,4210.256410,4211.794871,4490.769230,4214.358974,4646.666666,3981.538462,4104.102564
3,4389.230769,4511.282051,4533.846153,4247.692307,4500.512820,4200.512820,4427.692307,4210.769230,4213.846153,4491.282051,4216.923076,4647.179487,3977.435898,4102.564102
4,4388.717948,4515.384615,4534.358974,4252.307692,4503.076923,4201.538461,4433.333333,4213.846153,4216.923076,4490.769230,4216.923076,4649.743589,3980.000000,4105.128205
5,4396.410256,4524.102564,4540.512820,4256.923076,4509.230769,4203.076923,4438.974358,4217.435897,4218.974358,4500.512820,4218.461538,4656.410256,3988.717949,4109.743589
6,4400.512820,4525.128205,4536.410256,4256.923076,4508.717948,4202.564102,4434.871794,4215.384615,4216.410256,4503.589743,4221.025641,4651.794871,3981.025642,4107.179487
7,4393.846153,4514.871794,4525.641025,4252.307692,4505.641025,4199.487179,4425.641025,4210.256410,4209.743589,4490.256410,4212.307692,4642.564102,3968.717949,4102.051282
8,4393.333333,4512.820512,4528.717948,4252.307692,4507.179487,4202.051282,4429.230769,4211.794871,4207.692307,4482.051282,4209.743589,4644.615384,3973.846154,4103.589743
9,4405.128205,4526.153846,4538.974358,4260.000000,4511.282051,4206.153846,4441.538461,4215.897435,4213.333333,4488.717948,4224.615384,4651.282051,3980.512821,4109.743589
10,4407.179487,4531.794871,4537.948717,4263.076923,4511.794871,4205.641025,4440.512820,4215.384615,4218.461538,4495.897435,4227.692307,4650.256410,3976.923077,4106.666666
11,4396.410256,4524.615384,4534.871794,4260.512820,4508.205128,4202.051282,4432.820512,4213.846153,4216.923076,4490.769230,4212.820512,4646.153846,3976.410257,4096.923076
12,4396.410256,4517.435897,4537.435897,4260.000000,4507.692307,4201.025641,4432.820512,4215.897435,4214.358974,4487.179487,4215.384615,4646.666666,3981.025642,4100.000000
13,4403.076923,4514.358974,4536.923076,4255.384615,4504.615384,4200.000000,4434.358974,4215.897435,4215.384615,4494.871794,4227.179487,4648.717948,3977.435898,4108.205128
14,4397.435897,4513.333333,4533.333333,4251.282051,4499.487179,4197.435897,4428.717948,4212.820512,4215.897435,4494.871794,4216.923076,4646.153846,3971.282052,4106.666666
15,4398.461538,4517.948717,4532.820512,4256.410256,4502.051282,4197.435897,4426.666666,4213.333333,4213.333333,4488.205128,4210.769230,4645.641025,3973.846154,4104.102564
16,4411.794871,4521.538461,4537.435897,4260.000000,4506.153846,4202.051282,4433.846153,4217.948717,4217.435897,4494.358974,4226.153846,4653.333333,3982.051283,4108.205128
