,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4547.179487,4554.358974,4322.564102,4487.692307,4203.589743,4467.179487,4222.051282,4254.358974,4496.410256,4220.000000,4593.333333,3990.256411,4078.461538
1,4368.205128,4542.564102,4551.282051,4333.846153,4488.205128,4201.025641,4466.153846,4221.025641,4254.871794,4493.846153,4225.128205,4588.717948,3982.051283,4070.769230
2,4365.128205,4546.666666,4550.769230,4327.692307,4489.230769,4197.948717,4467.692307,4225.641025,4250.769230,4496.923076,4227.179487,4587.179487,3986.153847,4071.794871
3,4367.179487,4552.820512,4552.307692,4324.615384,4491.794871,4204.102564,4468.205128,4225.128205,4248.205128,4501.538461,4223.589743,4591.794871,3994.358975,4076.923076
4,4367.692307,4548.717948,4552.307692,4325.128205,4490.256410,4208.717948,4467.179487,4221.025641,4252.820512,4501.538461,4218.974358,4594.358974,3997.435898,4075.897435
5,4370.256410,4550.769230,4551.794871,4318.461538,4488.205128,4203.589743,4465.128205,4221.538461,4255.897435,4501.025641,4221.538461,4590.769230,3993.846154,4075.897435
6,4374.871794,4559.487179,4552.820512,4322.564102,4493.846153,4203.589743,4462.564102,4224.615384,4256.923076,4505.641025,4229.230769,4591.794871,3990.769231,4078.974358
7,4371.794871,4551.794871,4549.743589,4333.846153,4497.948717,4207.692307,4461.025641,4226.153846,4257.435897,4505.128205,4227.179487,4590.769230,3992.307693,4075.897435
8,4366.666666,4542.564102,4549.230769,4328.717948,4497.435897,4209.743589,4460.000000,4230.256410,4257.948717,4497.948717,4217.435897,4585.128205,3996.923077,4073.846153
9,4370.256410,4554.358974,4554.358974,4325.641025,4501.538461,4213.333333,4464.102564,4231.794871,4261.538461,4500.512820,4220.000000,4588.717948,3997.435898,4082.564102
10,4376.410256,4563.589743,4554.358974,4332.820512,4503.076923,4214.871794,4469.230769,4234.358974,4265.128205,4510.256410,4238.974358,4598.461538,3999.487180,4090.256410
11,4377.435897,4562.051282,4551.282051,4327.179487,4501.538461,4212.820512,4468.717948,4234.358974,4261.538461,4510.256410,4242.564102,4598.974358,4011.282051,4089.743589
12,4378.461538,4563.076923,4553.846153,4326.666666,4500.512820,4212.307692,4466.153846,4230.769230,4260.512820,4506.666666,4227.692307,4598.461538,4016.410256,4089.230769
13,4379.487179,4562.564102,4554.358974,4342.051282,4500.512820,4212.820512,4463.076923,4231.794871,4262.564102,4510.256410,4231.282051,4601.538461,4001.025641,4088.717948
14,4377.435897,4558.974358,4552.820512,4338.461538,4501.025641,4209.230769,4458.461538,4231.282051,4261.025641,4513.846153,4240.000000,4601.025641,3992.307693,4086.666666
15,4373.333333,4554.871794,4550.769230,4322.051282,4494.871794,4204.102564,4453.846153,4223.589743,4255.384615,4505.641025,4226.153846,4594.358974,4001.538461,4083.076923
16,4367.692307,4547.179487,4541.538461,4325.128205,4485.641025,4198.974358,4451.282051,4213.333333,4246.666666,4492.307692,4213.333333,4588.205128,4000.512820,4082.051282
17,4365.128205,4543.589743,4541.025641,4329.230769,4484.615384,4195.897435,4452.307692,4216.410256,4244.102564,4493.333333,4221.538461,4590.256410,3987.179488,4080.512820
18,4372.820512,4550.256410,4553.846153,4325.641025,4490.769230,4200.512820,4454.358974,4229.230769,4252.307692,4503.589743,4236.410256,4597.948717,3989.230770,4081.538461
19,4383.076923,4558.461538,4558.461538,4332.820512,4493.846153,4204.615384,4458.461538,4232.820512,4254.358974,4504.615384,4236.410256,4601.025641,4000.000000,4085.641025
20,4385.128205,4560.512820,4552.820512,4341.538461,4494.358974,4204.102564,4461.538461,4229.743589,4255.384615,4502.564102,4223.076923,4601.538461,4001.538461,4089.743589
21,4384.615384,4563.076923,4555.897435,4344.615384,4496.923076,4207.179487,4461.538461,4233.333333,4267.179487,4510.256410,4224.102564,4605.641025,4004.102564,4095.897435
22,4383.589743,4565.128205,4560.512820,4343.076923,4497.435897,4209.743589,4461.025641,4233.846153,4267.692307,4515.897435,4235.897435,4608.205128,4008.205128,4097.948717
23,4377.948717,4561.025641,4555.384615,4332.307692,4495.384615,4206.666666,4458.461538,4223.076923,4252.820512,4506.666666,4233.846153,4604.615384,4002.564102,4095.897435
24,4372.307692,4555.384615,4550.256410,4328.205128,4494.358974,4205.128205,4454.358974,4217.948717,4244.615384,4494.358974,4222.051282,4598.974358,3994.871795,4090.256410
25,4377.435897,4560.512820,4553.333333,4343.076923,4495.897435,4206.153846,4457.948717,4225.128205,4249.230769,4494.358974,4217.435897,4598.974358,3995.384616,4089.743589
26,4385.128205,4571.282051,4557.948717,4352.820512,4498.974358,4209.230769,4466.666666,4233.333333,4253.846153,4503.076923,4223.076923,4604.102564,4003.076923,4094.358974
27,4380.000000,4568.717948,4555.897435,4347.692307,4498.974358,4211.794871,4463.589743,4234.358974,4256.923076,4506.666666,4218.461538,4602.051282,3998.974359,4094.871794
28,4370.769230,4557.435897,4550.769230,4332.820512,4495.384615,4207.179487,4456.923076,4224.615384,4255.384615,4501.538461,4206.666666,4590.256410,3987.692308,4089.230769
29,4373.846153,4562.051282,4549.743589,4326.153846,4494.358974,4204.102564,4462.051282,4219.487179,4248.717948,4498.974358,4213.333333,4588.717948,3994.358975,4088.205128
30,4383.076923,4573.333333,4555.897435,4338.974358,4498.461538,4211.282051,4467.179487,4224.102564,4248.205128,4504.615384,4228.205128,4601.538461,4011.282051,4096.923076
31,4383.589743,4570.769230,4554.358974,4343.589743,4497.948717,4209.230769,4461.025641,4230.769230,4258.461538,4507.179487,4232.307692,4606.666666,4007.179487,4100.000000
32,4371.282051,4560.000000,4543.076923,4329.743589,4488.205128,4194.871794,4452.820512,4228.205128,4260.000000,4496.923076,4230.256410,4598.974358,3986.666667,4091.282051
33,4361.538461,4555.897435,4542.564102,4326.666666,4483.076923,4195.897435,4450.769230,4218.461538,4251.282051,4490.769230,4227.692307,4596.410256,3984.102565,4085.128205
34,4370.769230,4561.538461,4553.333333,4334.358974,4488.717948,4205.128205,4453.333333,4221.538461,4255.384615,4506.153846,4224.615384,4603.589743,4002.564102,4093.333333
35,4381.538461,4566.153846,4555.897435,4333.846153,4490.769230,4200.000000,4455.384615,4227.179487,4261.025641,4517.435897,4225.128205,4608.717948,4009.230769,4099.487179
36,4375.384615,4562.051282,4550.256410,4334.358974,4485.641025,4193.846153,4452.820512,4222.051282,4252.820512,4504.615384,4229.743589,4604.615384,4001.025641,4093.333333
37,4372.820512,4562.051282,4551.794871,4337.948717,4485.128205,4198.974358,4451.794871,4217.948717,4248.205128,4496.923076,4236.410256,4599.487179,4003.589743,4093.333333
38,4381.025641,4568.205128,4555.384615,4330.256410,4489.230769,4201.538461,4456.923076,4223.589743,4252.307692,4505.641025,4241.538461,4602.564102,4006.666666,4097.948717
39,4378.974358,4566.153846,4554.358974,4325.128205,4486.666666,4195.384615,4457.435897,4226.666666,4256.410256,4506.666666,4234.358974,4602.564102,3996.923077,4093.846153
40,4372.820512,4557.948717,4551.794871,4330.769230,4482.564102,4194.358974,4456.410256,4227.692307,4258.974358,4500.000000,4228.717948,4597.948717,3994.871795,4088.205128
41,4374.871794,4558.461538,4553.333333,4334.358974,4484.615384,4200.000000,4461.025641,4234.871794,4260.512820,4501.538461,4236.923076,4600.512820,4001.025641,4089.230769
42,4373.846153,4562.564102,4553.333333,4329.230769,4488.205128,4202.051282,4462.564102,4233.846153,4254.871794,4502.051282,4235.897435,4600.000000,3991.794872,4087.179487
43,4370.256410,4564.102564,4545.128205,4324.102564,4487.692307,4197.948717,4458.974358,4224.615384,4251.282051,4499.487179,4219.487179,4593.333333,3988.205129,4086.153846
44,4371.794871,4564.615384,4537.435897,4322.051282,4484.102564,4191.282051,4453.333333,4218.461538,4250.256410,4499.487179,4214.358974,4591.794871,3995.384616,4086.666666
45,4371.282051,4559.487179,4541.538461,4323.076923,4484.615384,4191.794871,4451.794871,4220.000000,4248.205128,4498.461538,4224.615384,4594.871794,3988.205129,4085.128205
46,4370.769230,4558.461538,4549.743589,4336.923076,4492.307692,4202.051282,4460.512820,4227.692307,4256.410256,4497.948717,4234.358974,4597.948717,3984.102565,4088.717948
47,4376.410256,4569.743589,4555.384615,4345.641025,4492.820512,4206.666666,4468.205128,4230.769230,4264.615384,4501.538461,4238.974358,4602.051282,3994.358975,4096.410256
48,4377.948717,4572.820512,4552.820512,4332.820512,4489.743589,4199.487179,4461.025641,4223.076923,4251.282051,4500.512820,4235.897435,4598.461538,3996.410257,4095.384615
49,4371.794871,4565.641025,4542.564102,4323.589743,4493.333333,4195.897435,4452.820512,4213.846153,4231.794871,4492.307692,4226.666666,4587.692307,3989.743590,4087.179487
50,4369.743589,4560.000000,4537.948717,4330.769230,4492.307692,4200.512820,4455.384615,4213.846153,4232.820512,4489.230769,4219.487179,4583.589743,3987.692308,4085.641025
51,4371.794871,4558.974358,4540.512820,4330.769230,4486.666666,4197.435897,4458.974358,4216.923076,4246.666666,4494.871794,4217.948717,4589.230769,3987.179488,4089.230769
52,4369.743589,4560.512820,4542.051282,4324.615384,4486.666666,4193.333333,4463.076923,4220.512820,4257.948717,4501.025641,4224.615384,4595.897435,3991.282052,4090.256410
53,4365.128205,4560.000000,4540.512820,4324.102564,4486.153846,4194.358974,4464.615384,4223.589743,4259.487179,4495.897435,4230.256410,4594.871794,3990.769231,4084.615384
54,4366.153846,4557.948717,4538.974358,4320.512820,4483.589743,4195.897435,4463.589743,4222.564102,4253.333333,4488.205128,4224.102564,4588.205128,3982.564103,4080.000000
55,4369.230769,4555.384615,4542.051282,4321.538461,4485.128205,4198.461538,4467.179487,4223.076923,4251.794871,4489.230769,4214.871794,4588.205128,3982.051283,4083.076923
56,4357.435897,4547.179487,4536.923076,4325.641025,4483.076923,4196.923076,4465.128205,4221.025641,4247.692307,4488.717948,4208.717948,4587.179487,3975.384616,4077.948717
57,4341.538461,4534.871794,4527.179487,4315.897435,4475.384615,4191.282051,4458.461538,4221.025641,4243.076923,4482.051282,4207.692307,4580.512820,3963.076924,4066.666666
58,4346.153846,4538.974358,4531.794871,4307.179487,4472.307692,4190.256410,4463.076923,4228.205128,4251.794871,4480.000000,4211.282051,4579.487179,3968.205129,4066.153846
59,4357.435897,4548.717948,4539.487179,4315.897435,4477.435897,4194.358974,4469.230769,4230.256410,4261.025641,4486.153846,4209.230769,4586.153846,3978.461539,4070.769230
60,4355.384615,4543.076923,4531.794871,4315.384615,4482.564102,4196.410256,4467.692307,4224.102564,4253.333333,4487.179487,4208.717948,4584.615384,3975.384616,4068.205128
61,4349.230769,4535.384615,4525.641025,4301.025641,4482.051282,4194.358974,4468.717948,4218.461538,4245.641025,4480.000000,4216.410256,4575.384615,3967.692308,4065.128205
62,4349.743589,4535.897435,4529.230769,4303.076923,4477.948717,4193.846153,4470.256410,4221.538461,4251.794871,4481.025641,4217.435897,4576.410256,3967.692308,4064.615384
63,4348.717948,4535.384615,4526.666666,4310.256410,4473.846153,4192.820512,4467.179487,4226.153846,4257.435897,4486.666666,4207.692307,4582.051282,3969.230770,4060.512820
64,4347.179487,4534.358974,4522.564102,4303.589743,4473.846153,4190.256410,4467.179487,4224.102564,4253.846153,4480.000000,4202.051282,4575.897435,3967.692308,4055.384615
65,4349.230769,4534.358974,4524.615384,4296.410256,4478.974358,4192.307692,4470.769230,4219.487179,4251.282051,4475.384615,4207.692307,4567.179487,3970.256411,4055.384615
66,4351.282051,4534.871794,4525.128205,4295.897435,4481.538461,4195.897435,4470.769230,4218.974358,4253.333333,4481.025641,4213.846153,4569.230769,3973.846154,4056.923076
67,4352.307692,4540.000000,4523.589743,4296.410256,4478.461538,4195.384615,4468.205128,4217.435897,4254.358974,4483.589743,4204.615384,4571.282051,3970.256411,4056.410256
68,4353.333333,4543.076923,4524.102564,4295.384615,4481.025641,4195.384615,4468.205128,4216.923076,4254.358974,4482.564102,4195.897435,4567.692307,3968.205129,4054.871794
69,4356.410256,4541.025641,4529.230769,4296.923076,4488.717948,4202.564102,4468.205128,4222.564102,4256.410256,4483.589743,4205.641025,4571.794871,3978.974359,4058.974358
70,4362.051282,4543.076923,4536.923076,4304.102564,4491.282051,4203.076923,4468.205128,4227.179487,4260.000000,4487.692307,4221.025641,4582.564102,3997.435898,4068.717948
71,4367.179487,4549.743589,4542.564102,4304.615384,4489.743589,4199.487179,4471.794871,4232.307692,4269.230769,4497.435897,4230.769230,4589.230769,4001.538461,4073.333333
72,4364.102564,4551.282051,4537.948717,4292.820512,4490.256410,4200.512820,4471.282051,4235.384615,4273.846153,4502.564102,4221.025641,4588.717948,3985.641026,4068.205128
73,4356.410256,4552.820512,4527.179487,4286.153846,4487.692307,4198.461538,4465.128205,4227.692307,4261.538461,4488.205128,4194.871794,4583.076923,3976.923077,4062.051282
74,4352.820512,4551.794871,4522.564102,4285.128205,4478.461538,4189.230769,4456.923076,4218.461538,4250.769230,4473.846153,4192.820512,4576.923076,3984.102565,4056.923076
75,4351.282051,4544.102564,4525.641025,4284.615384,4471.282051,4187.179487,4450.256410,4210.256410,4248.205128,4469.743589,4204.615384,4574.871794,3985.128206,4053.846153
76,4357.435897,4546.153846,4535.384615,4296.410256,4474.871794,4194.358974,4455.384615,4211.282051,4248.717948,4471.794871,4198.461538,4583.076923,3983.076924,4065.641025
77,4368.717948,4558.461538,4541.538461,4305.128205,4479.487179,4195.897435,4465.128205,4218.974358,4254.871794,4478.974358,4197.435897,4589.743589,3984.102565,4076.923076
78,4366.666666,4557.435897,4540.000000,4295.897435,4476.410256,4192.820512,4463.589743,4217.948717,4256.923076,4478.974358,4205.128205,4587.179487,3981.538462,4071.282051
79,4355.384615,4549.743589,4537.948717,4290.769230,4476.410256,4192.307692,4460.000000,4213.846153,4255.384615,4471.282051,4205.641025,4585.128205,3984.102565,4065.128205
80,4351.282051,4543.076923,4531.794871,4289.743589,4478.461538,4193.333333,4462.564102,4217.435897,4257.435897,4469.230769,4202.051282,4586.666666,3985.641026,4062.051282
81,4347.692307,4533.333333,4524.615384,4283.589743,4475.384615,4191.282051,4459.487179,4211.794871,4248.717948,4467.179487,4192.820512,4581.538461,3970.769231,4055.384615
82,4350.256410,4534.871794,4533.846153,4291.282051,4473.333333,4188.717948,4453.333333,4202.564102,4233.333333,4463.076923,4182.564102,4581.025641,3964.615385,4059.487179
83,4357.948717,4545.641025,4540.512820,4297.948717,4471.794871,4185.128205,4456.923076,4205.641025,4233.333333,4462.051282,4186.666666,4583.589743,3971.794872,4066.153846
84,4353.846153,4542.051282,4526.153846,4284.102564,4469.743589,4183.076923,4455.897435,4204.615384,4238.461538,4460.000000,4193.333333,4575.897435,3973.846154,4055.897435
85,4350.769230,4536.923076,4523.589743,4280.000000,4472.307692,4187.179487,4453.333333,4203.076923,4241.538461,4464.102564,4193.846153,4572.820512,3977.435898,4054.358974
86,4363.589743,4546.666666,4538.974358,4293.846153,4477.435897,4193.846153,4463.589743,4212.820512,4246.666666,4480.512820,4202.051282,4584.615384,3982.051283,4067.179487
87,4367.179487,4547.179487,4542.564102,4297.435897,4477.435897,4192.307692,4466.666666,4218.974358,4253.846153,4487.179487,4209.230769,4589.230769,3981.538462,4068.717948
88,4358.974358,4540.512820,4538.974358,4295.897435,4474.871794,4189.230769,4457.948717,4214.871794,4257.435897,4481.538461,4202.564102,4586.666666,3982.051283,4066.666666
89,4361.538461,4546.666666,4540.512820,4299.487179,4476.923076,4194.358974,4461.025641,4214.358974,4253.846153,4483.589743,4193.846153,4591.794871,3990.256411,4071.282051
