,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4481.538461,4490.256410,4203.076923,4442.051282,4149.743589,4372.307692,4165.128205,4186.666666,4445.641025,4137.948717,4613.846153,3933.846154,4017.948717
1,4310.769230,4485.641025,4494.871794,4201.538461,4443.589743,4150.769230,4375.897435,4166.153846,4181.025641,4449.230769,4116.410256,4616.923076,3937.435898,4022.051282
2,4314.871794,4485.641025,4501.025641,4204.615384,4448.205128,4153.333333,4380.000000,4173.333333,4189.743589,4450.769230,4129.230769,4623.589743,3951.282052,4025.641025
3,4309.230769,4473.333333,4494.871794,4198.974358,4444.102564,4147.179487,4373.333333,4166.666666,4191.794871,4443.589743,4144.615384,4615.897435,3942.051283,4014.358974
4,4306.153846,4473.333333,4488.717948,4188.717948,4437.435897,4142.051282,4374.358974,4155.384615,4176.923076,4436.923076,4133.846153,4608.717948,3928.717949,4008.717948
5,4311.282051,4477.435897,4493.333333,4185.128205,4436.923076,4143.589743,4384.615384,4161.025641,4173.846153,4441.538461,4125.641025,4612.820512,3936.923077,4020.000000
6,4310.769230,4473.846153,4495.897435,4182.051282,4439.487179,4145.128205,4384.102564,4166.153846,4182.051282,4447.692307,4129.743589,4616.923076,3939.487180,4026.153846
7,4307.179487,4475.384615,4491.794871,4183.076923,4441.538461,4145.128205,4380.512820,4162.564102,4181.025641,4448.205128,4128.717948,4612.820512,3933.846154,4017.435897
8,4308.205128,4478.974358,4492.307692,4193.846153,4441.025641,4144.102564,4383.076923,4166.153846,4179.487179,4449.743589,4129.743589,4605.641025,3943.076924,4015.384615
9,4307.179487,4472.820512,4493.333333,4192.820512,4437.948717,4141.538461,4383.076923,4166.666666,4183.589743,4451.282051,4137.948717,4607.692307,3946.153847,4021.025641
10,4307.692307,4471.794871,4492.307692,4186.153846,4438.974358,4140.512820,4380.512820,4161.025641,4184.102564,4451.282051,4142.564102,4611.794871,3936.923077,4020.000000
11,4309.743589,4483.076923,4492.307692,4191.794871,4436.923076,4144.102564,4378.461538,4162.564102,4180.512820,4451.282051,4137.435897,4610.769230,3942.564103,4013.846153
12,4306.153846,4482.564102,4491.794871,4194.358974,4433.333333,4142.564102,4374.358974,4161.538461,4180.000000,4449.230769,4125.128205,4608.205128,3950.769231,4010.769230
13,4305.641025,4473.333333,4489.743589,4190.769230,4435.897435,4136.923076,4372.307692,4153.846153,4181.025641,4444.102564,4124.102564,4607.179487,3941.538462,4016.410256
14,4310.256410,4475.384615,4490.256410,4193.846153,4437.435897,4138.461538,4372.307692,4156.410256,4182.051282,4445.641025,4136.923076,4607.179487,3935.897436,4020.512820
15,4308.717948,4481.025641,4491.794871,4198.974358,4433.846153,4140.000000,4368.205128,4157.435897,4177.435897,4449.230769,4141.538461,4608.205128,3941.538462,4016.410256
16,4306.666666,4474.358974,4490.256410,4195.897435,4433.333333,4136.923076,4367.179487,4152.307692,4169.743589,4442.051282,4136.923076,4606.153846,3941.025642,4011.794871
17,4306.153846,4469.230769,4490.256410,4193.333333,4434.871794,4134.871794,4371.282051,4155.384615,4170.769230,4441.538461,4136.923076,4602.051282,3934.358975,4012.820512
18,4303.076923,4471.282051,4490.769230,4195.384615,4428.205128,4132.820512,4368.717948,4155.897435,4170.256410,4447.692307,4144.615384,4604.102564,3933.333334,4015.384615
19,4298.974358,4467.692307,4486.666666,4201.025641,4424.102564,4133.333333,4367.692307,4151.794871,4163.076923,4442.564102,4140.512820,4604.102564,3933.846154,4015.384615
20,4299.487179,4467.692307,4487.692307,4204.102564,4434.871794,4137.435897,4372.307692,4153.846153,4162.051282,4435.897435,4129.230769,4598.461538,3930.769231,4012.820512
21,4298.461538,4468.717948,4488.717948,4198.974358,4437.948717,4136.410256,4371.794871,4154.358974,4164.102564,4435.384615,4128.205128,4593.846153,3927.179488,4007.692307
22,4295.384615,4461.538461,4480.512820,4194.871794,4427.692307,4130.769230,4367.179487,4144.102564,4160.512820,4428.205128,4133.333333,4588.717948,3921.025642,4006.666666
23,4292.307692,4455.897435,4474.358974,4190.769230,4422.051282,4126.666666,4365.128205,4137.435897,4160.512820,4421.538461,4133.846153,4583.589743,3916.410257,4005.641025
24,4282.564102,4450.769230,4474.358974,4184.615384,4421.025641,4123.589743,4362.051282,4138.974358,4158.461538,4421.538461,4130.256410,4581.025641,3916.410257,4000.000000
25,4279.487179,4449.230769,4473.846153,4188.205128,4416.410256,4120.512820,4357.948717,4136.410256,4147.179487,4422.051282,4129.743589,4581.025641,3913.846154,3998.461539
26,4285.128205,4450.256410,4472.820512,4194.358974,4415.384615,4120.000000,4359.487179,4134.358974,4146.153846,4425.641025,4121.025641,4575.897435,3905.128206,3998.461539
27,4284.615384,4449.230769,4473.846153,4194.871794,4420.000000,4123.076923,4364.102564,4135.897435,4158.461538,4431.794871,4111.794871,4575.384615,3907.179488,3994.871795
28,4281.538461,4449.743589,4473.333333,4193.333333,4422.051282,4123.589743,4366.153846,4135.384615,4157.435897,4427.692307,4123.589743,4579.487179,3916.923077,3992.820513
29,4285.128205,4454.871794,4472.307692,4190.256410,4422.051282,4121.538461,4368.205128,4134.871794,4147.692307,4423.076923,4135.897435,4578.974358,3914.358975,4000.512820
30,4292.307692,4455.384615,4473.333333,4190.256410,4424.615384,4127.692307,4372.820512,4138.461538,4156.410256,4431.794871,4133.333333,4580.512820,3914.871795,4010.769230
31,4292.307692,4452.307692,4473.333333,4195.897435,4426.666666,4130.769230,4373.846153,4138.461538,4164.102564,4435.384615,4126.666666,4585.641025,3925.128206,4011.282051
32,4293.846153,4460.000000,4473.333333,4201.025641,4426.153846,4124.102564,4372.820512,4136.923076,4155.384615,4430.256410,4128.205128,4583.589743,3922.564103,4008.205128
33,4294.871794,4464.102564,4473.846153,4201.025641,4424.615384,4125.641025,4370.769230,4138.974358,4157.435897,4435.897435,4134.871794,4579.487179,3915.897436,4009.230769
34,4291.794871,4454.871794,4473.846153,4193.846153,4425.128205,4132.307692,4366.666666,4137.948717,4167.179487,4439.487179,4127.179487,4585.128205,3921.025642,4007.692307
35,4291.282051,4456.410256,4471.282051,4191.282051,4427.179487,4128.205128,4367.179487,4140.000000,4166.153846,4437.435897,4118.461538,4585.641025,3923.589744,4007.692307
36,4301.025641,4467.179487,4477.948717,4201.538461,4431.282051,4130.256410,4373.846153,4152.307692,4168.205128,4444.615384,4132.820512,4585.128205,3923.589744,4015.897435
37,4308.205128,4468.205128,4488.717948,4210.769230,4433.333333,4137.435897,4374.358974,4153.333333,4171.794871,4449.743589,4150.769230,4594.358974,3932.307693,4026.153846
38,4302.051282,4464.615384,4482.564102,4208.205128,4431.282051,4133.333333,4370.256410,4141.538461,4163.076923,4440.512820,4145.641025,4597.435897,3933.333334,4022.051282
39,4298.461538,4465.128205,4473.333333,4209.743589,4432.307692,4132.820512,4372.307692,4142.564102,4158.461538,4436.410256,4139.487179,4590.256410,3923.589744,4014.871794
