,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4542.051282,4481.538461,4201.025641,4490.769230,4192.820512,4445.128205,4211.282051,4217.948717,4493.333333,4218.461538,4647.692307,3975.384616,4031.282051
1,4425.641025,4550.256410,4490.769230,4212.307692,4496.923076,4191.282051,4446.666666,4217.435897,4233.846153,4497.948717,4218.461538,4651.794871,3974.871795,4032.307692
2,4427.179487,4553.846153,4493.333333,4212.307692,4497.948717,4197.948717,4445.641025,4225.128205,4240.000000,4503.589743,4215.897435,4654.358974,3977.435898,4034.871794
3,4427.179487,4552.307692,4486.153846,4208.717948,4497.948717,4202.564102,4453.846153,4228.717948,4239.487179,4518.461538,4221.538461,4653.846153,3986.666667,4042.564102
4,4428.205128,4551.794871,4484.102564,4210.769230,4502.564102,4201.025641,4460.000000,4230.769230,4243.076923,4520.000000,4219.487179,4652.307692,3990.769231,4043.589743
5,4422.051282,4548.205128,4481.538461,4206.666666,4499.487179,4197.948717,4451.282051,4227.179487,4239.487179,4498.461538,4210.256410,4648.205128,3985.128206,4030.769230
6,4414.358974,4536.923076,4476.410256,4199.487179,4493.846153,4194.358974,4441.538461,4216.923076,4227.692307,4484.102564,4204.615384,4644.102564,3967.179488,4017.948717
7,4418.461538,4534.358974,4480.512820,4198.461538,4493.846153,4190.769230,4442.564102,4214.871794,4225.128205,4487.692307,4202.051282,4646.153846,3952.820513,4020.000000
8,4428.205128,4550.769230,4488.717948,4205.641025,4495.897435,4192.820512,4444.615384,4217.948717,4224.102564,4489.230769,4207.179487,4653.846153,3967.692308,4032.820512
9,4428.717948,4556.410256,4487.692307,4210.256410,4494.871794,4193.846153,4440.512820,4211.282051,4213.846153,4484.102564,4215.897435,4653.333333,3989.743590,4040.512820
10,4426.153846,4545.128205,4483.076923,4208.205128,4494.871794,4191.282051,4436.410256,4208.717948,4213.333333,4488.717948,4215.384615,4648.205128,3989.230770,4039.487179
11,4429.743589,4551.282051,4487.692307,4208.717948,4502.051282,4194.871794,4440.000000,4217.435897,4233.333333,4506.666666,4218.974358,4654.358974,3990.769231,4043.589743
12,4432.307692,4566.666666,4496.923076,4219.487179,4507.179487,4203.076923,4447.692307,4220.512820,4249.230769,4516.923076,4234.358974,4668.717948,4003.076923,4050.769230
13,4430.256410,4562.051282,4492.307692,4222.564102,4502.051282,4201.025641,4446.153846,4214.358974,4237.435897,4505.128205,4232.307692,4665.641025,3998.461539,4044.615384
14,4424.102564,4546.153846,4482.051282,4215.897435,4498.461538,4195.384615,4441.025641,4209.743589,4219.487179,4489.743589,4208.717948,4653.333333,3987.179488,4034.358974
15,4413.846153,4537.948717,4481.538461,4214.871794,4504.615384,4199.487179,4441.025641,4211.282051,4219.487179,4489.743589,4203.076923,4651.282051,3984.102565,4027.179487
16,4411.282051,4542.564102,4485.128205,4213.846153,4503.589743,4201.538461,4442.564102,4211.794871,4231.282051,4496.923076,4219.487179,4653.846153,3981.538462,4026.153846
17,4422.564102,4555.897435,4487.179487,4219.487179,4501.025641,4196.923076,4443.076923,4216.410256,4242.564102,4505.641025,4232.820512,4658.461538,3980.000000,4035.384615
18,4427.692307,4561.025641,4487.179487,4231.794871,4507.179487,4200.000000,4438.974358,4218.461538,4237.948717,4506.666666,4228.205128,4660.512820,3982.051283,4041.025641
19,4422.051282,4553.846153,4482.051282,4233.333333,4508.205128,4202.051282,4431.282051,4206.666666,4217.435897,4494.358974,4215.384615,4651.794871,3983.589744,4036.923076
20,4424.102564,4554.871794,4482.051282,4229.230769,4501.025641,4195.897435,4430.256410,4198.461538,4212.307692,4488.717948,4210.769230,4647.692307,3983.589744,4040.000000
21,4430.769230,4558.461538,4486.666666,4231.794871,4500.512820,4195.897435,4437.948717,4207.692307,4226.666666,4496.923076,4221.025641,4655.897435,3988.205129,4046.153846
22,4427.692307,4551.794871,4486.153846,4233.333333,4502.051282,4198.974358,4440.000000,4215.384615,4231.282051,4499.487179,4231.282051,4660.512820,3992.820513,4041.025641
23,4427.179487,4551.282051,4484.615384,4229.743589,4497.435897,4193.846153,4441.025641,4215.897435,4233.333333,4500.512820,4220.000000,4658.461538,3994.358975,4040.000000
24,4429.230769,4553.846153,4483.076923,4229.230769,4497.948717,4194.358974,4443.589743,4214.871794,4235.384615,4504.615384,4197.435897,4653.333333,3987.692308,4041.025641
25,4423.076923,4547.179487,4476.410256,4226.666666,4501.025641,4195.384615,4439.487179,4206.153846,4224.102564,4498.974358,4197.435897,4647.179487,3972.307693,4034.871794
26,4423.076923,4544.615384,4476.410256,4232.307692,4500.000000,4194.358974,4439.487179,4203.589743,4220.512820,4489.743589,4215.384615,4649.230769,3973.333334,4035.897435
27,4429.230769,4554.358974,4483.076923,4242.051282,4497.435897,4195.384615,4443.076923,4212.820512,4231.282051,4489.230769,4217.948717,4655.384615,3986.666667,4041.025641
28,4429.743589,4557.435897,4484.102564,4240.000000,4497.435897,4194.358974,4438.461538,4211.282051,4230.256410,4492.307692,4205.641025,4654.871794,3986.666667,4038.974358
29,4426.153846,4552.307692,4480.512820,4237.435897,4500.000000,4191.794871,4432.820512,4200.000000,4215.897435,4488.717948,4196.410256,4651.794871,3973.333334,4036.410256
30,4425.128205,4551.794871,4480.512820,4237.948717,4498.461538,4190.256410,4431.794871,4195.897435,4210.769230,4485.641025,4197.948717,4649.230769,3966.666667,4035.897435
31,4426.666666,4554.358974,4483.589743,4239.487179,4495.384615,4192.307692,4434.358974,4203.589743,4221.025641,4490.256410,4210.769230,4651.282051,3971.282052,4036.923076
32,4428.717948,4550.769230,4489.230769,4246.666666,4501.025641,4196.923076,4440.512820,4214.358974,4231.282051,4495.897435,4214.358974,4654.871794,3977.435898,4041.025641
33,4424.615384,4546.153846,4486.666666,4250.769230,4503.076923,4197.435897,4446.153846,4215.897435,4228.205128,4498.461538,4196.923076,4651.794871,3974.871795,4041.538461
34,4419.487179,4541.538461,4478.461538,4245.128205,4494.871794,4191.794871,4442.051282,4209.743589,4220.000000,4491.794871,4189.743589,4648.717948,3966.666667,4035.384615
35,4423.076923,4536.923076,4482.051282,4244.102564,4494.358974,4191.794871,4440.000000,4212.307692,4225.641025,4485.128205,4207.179487,4655.897435,3970.256411,4036.410256
36,4429.230769,4542.051282,4490.769230,4254.358974,4501.025641,4198.461538,4445.128205,4220.512820,4237.435897,4494.871794,4217.948717,4662.051282,3976.923077,4043.076923
37,4428.205128,4549.743589,4488.205128,4261.025641,4501.538461,4196.410256,4444.102564,4217.948717,4234.358974,4504.102564,4209.230769,4657.435897,3972.307693,4043.076923
38,4420.512820,4545.641025,4481.025641,4256.410256,4497.435897,4189.743589,4439.487179,4207.692307,4220.512820,4495.897435,4203.076923,4649.230769,3970.769231,4038.974358
39,4411.282051,4538.461538,4479.487179,4247.692307,4496.410256,4188.717948,4439.487179,4205.641025,4219.487179,4488.717948,4204.615384,4646.666666,3975.384616,4036.923076
40,4410.256410,4537.948717,4479.487179,4249.230769,4498.461538,4192.820512,4442.564102,4212.820512,4225.641025,4491.282051,4204.615384,4648.205128,3973.333334,4033.846153
41,4413.333333,4541.538461,4477.435897,4260.512820,4500.512820,4197.948717,4443.076923,4217.435897,4225.128205,4491.282051,4207.179487,4649.743589,3970.769231,4034.358974
42,4413.333333,4549.230769,4481.025641,4269.743589,4500.000000,4196.410256,4442.564102,4215.897435,4231.282051,4496.410256,4213.333333,4653.846153,3976.923077,4043.589743
43,4413.333333,4552.307692,4487.692307,4271.282051,4502.051282,4198.461538,4444.615384,4218.461538,4242.564102,4511.794871,4220.512820,4658.974358,3985.641026,4051.282051
44,4412.820512,4549.230769,4488.717948,4266.153846,4506.153846,4201.538461,4444.102564,4218.461538,4235.384615,4511.794871,4221.538461,4658.461538,3980.512821,4050.256410
45,4411.794871,4550.769230,4485.128205,4262.564102,4502.564102,4197.948717,4441.538461,4212.820512,4227.179487,4502.051282,4216.923076,4656.923076,3969.230770,4046.666666
46,4413.333333,4547.692307,4486.666666,4265.641025,4496.923076,4195.897435,4442.051282,4215.384615,4236.923076,4506.153846,4213.846153,4659.487179,3972.820513,4048.205128
47,4413.846153,4542.564102,4491.794871,4271.794871,4498.461538,4196.410256,4442.564102,4222.564102,4240.512820,4508.717948,4213.333333,4661.025641,3983.589744,4049.230769
48,4413.333333,4546.666666,4490.769230,4269.743589,4502.051282,4199.487179,4443.076923,4223.589743,4236.923076,4497.948717,4215.897435,4659.487179,3979.487180,4048.205128
49,4414.871794,4553.333333,4486.666666,4267.179487,4503.076923,4200.512820,4445.128205,4220.000000,4236.410256,4498.461538,4215.897435,4661.025641,3970.769231,4049.743589
50,4414.358974,4550.256410,4484.615384,4267.179487,4503.589743,4200.512820,4446.153846,4216.410256,4233.846153,4508.717948,4214.358974,4659.487179,3973.846154,4050.769230
51,4410.769230,4543.076923,4483.076923,4265.128205,4501.538461,4199.487179,4445.128205,4213.333333,4230.769230,4501.025641,4210.256410,4654.871794,3974.871795,4045.128205
52,4411.282051,4544.615384,4484.615384,4267.179487,4499.487179,4198.461538,4446.666666,4213.333333,4229.230769,4494.358974,4205.128205,4654.871794,3973.333334,4044.615384
53,4413.333333,4549.230769,4491.282051,4276.410256,4502.564102,4198.974358,4445.641025,4215.897435,4229.743589,4502.051282,4197.435897,4660.512820,3980.000000,4049.743589
