,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4525.641025,4547.179487,4291.282051,4527.692307,4222.051282,4442.051282,4222.051282,4226.666666,4505.641025,4237.435897,4669.743589,3984.102565,4098.461538
1,4443.589743,4524.615384,4546.153846,4292.820512,4522.051282,4220.512820,4442.564102,4221.025641,4232.307692,4502.564102,4238.461538,4673.333333,3978.974359,4095.897435
2,4456.923076,4535.384615,4552.307692,4303.076923,4523.076923,4231.794871,4448.205128,4232.307692,4242.051282,4507.179487,4244.615384,4682.051282,3987.692308,4101.025641
3,4459.487179,4541.025641,4554.871794,4308.717948,4524.615384,4235.384615,4450.256410,4237.948717,4243.589743,4513.846153,4246.153846,4682.051282,3997.948718,4106.666666
4,4453.333333,4535.897435,4551.282051,4296.923076,4521.025641,4226.153846,4442.564102,4230.256410,4235.384615,4518.974358,4245.641025,4674.871794,3990.256411,4105.641025
5,4451.282051,4534.871794,4550.256410,4290.256410,4523.076923,4220.000000,4440.512820,4227.179487,4233.333333,4518.974358,4250.256410,4673.846153,3982.564103,4104.615384
6,4451.282051,4539.487179,4544.615384,4301.538461,4524.615384,4224.102564,4441.025641,4229.230769,4241.025641,4516.923076,4249.230769,4674.871794,3987.692308,4106.153846
7,4452.307692,4538.974358,4538.974358,4301.538461,4521.538461,4226.666666,4436.923076,4222.051282,4238.461538,4517.435897,4240.000000,4670.256410,3992.820513,4103.076923
8,4460.000000,4541.025641,4547.179487,4296.923076,4524.615384,4229.230769,4440.512820,4223.589743,4238.461538,4523.076923,4246.153846,4676.410256,4005.641025,4108.717948
9,4464.615384,4545.641025,4557.435897,4304.615384,4533.333333,4233.846153,4446.666666,4233.333333,4246.666666,4526.153846,4262.564102,4687.692307,4014.871794,4121.025641
10,4461.025641,4542.564102,4552.820512,4305.128205,4538.974358,4230.256410,4438.461538,4227.179487,4241.025641,4515.897435,4259.487179,4680.000000,3998.974359,4118.461538
11,4459.487179,4543.589743,4543.076923,4304.102564,4540.000000,4223.076923,4431.794871,4217.435897,4232.307692,4507.692307,4243.589743,4667.179487,3982.051283,4106.666666
12,4460.512820,4549.743589,4542.564102,4307.179487,4532.307692,4226.666666,4437.948717,4224.102564,4239.487179,4514.358974,4242.564102,4669.230769,3988.205129,4103.589743
13,4462.051282,4545.128205,4550.256410,4306.666666,4526.153846,4234.358974,4445.128205,4234.358974,4252.820512,4523.589743,4256.410256,4676.923076,4005.641025,4112.820512
14,4462.564102,4536.923076,4552.307692,4303.076923,4530.769230,4231.282051,4443.589743,4228.717948,4249.230769,4522.564102,4264.615384,4678.974358,4006.666666,4117.435897
15,4461.025641,4541.025641,4550.256410,4301.538461,4530.769230,4228.717948,4437.435897,4220.000000,4238.461538,4522.051282,4256.410256,4674.871794,3992.820513,4109.743589
16,4461.538461,4544.615384,4548.717948,4307.179487,4522.051282,4231.794871,4436.923076,4221.025641,4238.461538,4523.076923,4248.717948,4671.282051,3991.794872,4108.717948
17,4463.076923,4540.512820,4547.692307,4309.230769,4520.512820,4227.692307,4434.871794,4220.512820,4244.615384,4521.538461,4251.282051,4673.846153,3999.487180,4115.384615
18,4463.076923,4537.948717,4547.692307,4304.102564,4525.128205,4225.641025,4430.769230,4219.487179,4243.076923,4521.025641,4255.897435,4676.923076,3997.435898,4113.333333
19,4459.487179,4536.923076,4545.641025,4300.512820,4523.076923,4229.230769,4434.871794,4227.179487,4243.589743,4516.410256,4251.282051,4671.794871,3991.794872,4105.641025
20,4457.948717,4537.435897,4539.487179,4302.564102,4522.564102,4229.230769,4441.538461,4228.717948,4249.230769,4507.692307,4241.025641,4666.153846,3989.743590,4105.641025
21,4458.974358,4539.487179,4540.512820,4298.974358,4527.179487,4226.666666,4440.512820,4218.974358,4241.025641,4501.025641,4237.948717,4663.076923,3983.076924,4101.538461
22,4460.000000,4538.974358,4543.589743,4292.307692,4527.692307,4227.179487,4438.461538,4218.974358,4228.717948,4501.538461,4244.615384,4662.564102,3974.358975,4095.384615
23,4459.487179,4536.410256,4541.538461,4296.410256,4520.000000,4230.256410,4443.076923,4226.153846,4234.358974,4510.256410,4247.179487,4667.692307,3975.897436,4097.948717
24,4459.487179,4538.461538,4539.487179,4296.923076,4513.333333,4231.282051,4445.641025,4224.615384,4239.487179,4514.871794,4242.051282,4669.230769,3986.153847,4100.000000
25,4457.435897,4536.410256,4538.974358,4291.794871,4517.435897,4228.717948,4438.974358,4220.512820,4233.333333,4502.564102,4241.538461,4660.000000,3987.692308,4098.974358
26,4456.923076,4530.769230,4537.948717,4294.358974,4523.589743,4228.717948,4432.307692,4217.435897,4228.717948,4490.256410,4248.205128,4652.820512,3977.435898,4101.025641
27,4460.512820,4536.410256,4540.512820,4297.948717,4529.743589,4230.769230,4436.923076,4217.435897,4233.846153,4500.512820,4250.256410,4657.435897,3978.461539,4106.666666
28,4460.000000,4538.974358,4538.461538,4289.743589,4528.717948,4224.615384,4435.897435,4213.846153,4230.769230,4512.307692,4239.487179,4658.461538,3985.128206,4102.051282
29,4455.384615,4528.205128,4534.358974,4285.641025,4520.000000,4218.974358,4426.153846,4206.666666,4221.538461,4506.666666,4233.846153,4654.358974,3976.410257,4089.743589
30,4457.435897,4529.743589,4536.410256,4296.923076,4523.589743,4228.717948,4431.282051,4208.717948,4225.641025,4503.076923,4243.076923,4657.435897,3974.871795,4094.358974
31,4462.051282,4542.564102,4540.000000,4300.512820,4533.846153,4235.897435,4442.051282,4220.000000,4233.846153,4507.692307,4241.538461,4660.000000,3987.692308,4106.666666
32,4460.512820,4542.051282,4538.974358,4292.820512,4528.205128,4230.769230,4441.538461,4226.153846,4234.871794,4505.128205,4229.230769,4656.923076,3990.769231,4102.051282
33,4457.435897,4536.410256,4537.948717,4293.333333,4521.025641,4230.769230,4436.923076,4223.076923,4235.897435,4503.589743,4233.333333,4658.974358,3982.051283,4090.769230
34,4458.974358,4538.974358,4538.974358,4294.871794,4525.641025,4233.846153,4436.923076,4221.538461,4238.461538,4509.230769,4234.871794,4665.128205,3975.384616,4093.846153
35,4458.461538,4537.948717,4539.487179,4287.179487,4523.076923,4226.666666,4435.384615,4222.051282,4233.846153,4507.179487,4218.461538,4663.589743,3977.948718,4102.051282
36,4458.974358,4536.410256,4540.512820,4284.615384,4521.025641,4224.102564,4433.846153,4222.564102,4231.282051,4501.538461,4213.333333,4659.487179,3987.692308,4102.564102
37,4457.948717,4540.000000,4543.076923,4290.769230,4532.307692,4233.333333,4437.948717,4224.615384,4238.974358,4516.923076,4223.076923,4662.051282,3993.333334,4101.025641
38,4449.743589,4534.871794,4542.051282,4291.794871,4533.846153,4232.307692,4442.051282,4226.666666,4241.538461,4530.769230,4220.000000,4665.641025,3987.179488,4091.282051
