,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4547.179487,4546.153846,4278.974358,4514.871794,4213.846153,4429.230769,4214.358974,4240.000000,4514.358974,4228.205128,4649.743589,4018.974358,4060.512820
1,4437.435897,4539.487179,4540.000000,4277.948717,4506.666666,4208.717948,4430.256410,4212.820512,4235.897435,4507.179487,4225.128205,4643.589743,4006.153846,4058.974358
2,4436.923076,4537.948717,4538.974358,4275.384615,4504.102564,4200.512820,4426.666666,4211.794871,4230.769230,4506.153846,4228.205128,4644.102564,3994.871795,4053.846153
3,4444.102564,4542.051282,4543.076923,4273.846153,4509.230769,4202.564102,4425.641025,4208.717948,4234.871794,4509.230769,4235.897435,4653.333333,4005.128205,4060.000000
4,4443.076923,4540.512820,4540.000000,4268.205128,4506.153846,4201.025641,4422.051282,4201.025641,4233.846153,4498.461538,4230.769230,4652.820512,4008.205128,4064.102564
5,4428.717948,4534.358974,4533.846153,4263.589743,4500.000000,4195.897435,4415.897435,4197.435897,4218.461538,4483.076923,4215.897435,4643.589743,3989.743590,4049.230769
6,4428.717948,4532.307692,4533.846153,4268.717948,4499.487179,4198.461538,4420.000000,4198.461538,4215.384615,4483.076923,4218.461538,4642.051282,3986.153847,4045.128205
7,4440.512820,4537.435897,4538.461538,4278.461538,4505.128205,4203.589743,4430.256410,4201.538461,4227.692307,4491.282051,4228.717948,4646.153846,4007.692307,4059.487179
8,4440.000000,4541.538461,4537.948717,4281.025641,4510.256410,4203.076923,4429.230769,4203.589743,4227.179487,4491.794871,4223.076923,4643.589743,4013.333333,4060.512820
9,4436.923076,4539.487179,4535.897435,4278.461538,4507.179487,4205.128205,4426.666666,4201.538461,4221.538461,4491.282051,4216.923076,4639.487179,3999.487180,4050.256410
10,4440.000000,4540.000000,4536.410256,4278.461538,4505.641025,4209.743589,4429.743589,4201.538461,4231.794871,4494.871794,4223.076923,4644.102564,3999.487180,4052.307692
11,4433.846153,4533.846153,4532.307692,4272.820512,4508.205128,4205.641025,4426.153846,4201.538461,4234.358974,4491.794871,4220.512820,4643.076923,4007.179487,4054.871794
12,4423.589743,4522.564102,4530.769230,4261.025641,4501.538461,4198.461538,4420.000000,4199.487179,4224.102564,4481.538461,4210.769230,4636.923076,3999.487180,4043.076923
13,4426.153846,4522.564102,4534.871794,4262.051282,4492.820512,4200.512820,4424.615384,4201.538461,4225.128205,4476.923076,4214.358974,4641.025641,3986.153847,4040.512820
14,4434.871794,4532.820512,4537.435897,4273.333333,4499.487179,4204.615384,4429.230769,4205.128205,4232.307692,4483.076923,4224.615384,4652.307692,3991.282052,4055.384615
15,4436.923076,4534.358974,4536.410256,4274.358974,4504.102564,4202.564102,4426.153846,4201.538461,4231.282051,4485.641025,4222.564102,4652.307692,4003.589743,4060.512820
16,4437.435897,4530.769230,4535.384615,4271.282051,4495.897435,4201.538461,4425.641025,4202.051282,4228.717948,4479.487179,4214.358974,4644.615384,3997.435898,4055.384615
17,4442.051282,4537.948717,4536.923076,4275.384615,4494.358974,4204.102564,4428.205128,4210.769230,4233.333333,4476.410256,4217.948717,4647.692307,3991.282052,4058.974358
18,4443.589743,4542.564102,4536.923076,4278.461538,4497.435897,4203.589743,4424.102564,4209.743589,4233.846153,4479.487179,4226.666666,4650.769230,3995.384616,4060.512820
19,4431.282051,4529.230769,4531.794871,4274.871794,4498.974358,4200.000000,4421.025641,4202.051282,4223.589743,4476.410256,4221.025641,4641.538461,3995.897436,4052.820512
20,4425.641025,4519.487179,4526.666666,4268.205128,4500.512820,4196.410256,4423.076923,4200.000000,4220.512820,4469.230769,4212.307692,4633.333333,3993.333334,4053.333333
21,4434.358974,4531.282051,4529.743589,4266.666666,4496.923076,4201.025641,4427.179487,4204.102564,4230.769230,4481.538461,4219.487179,4637.435897,3996.410257,4062.051282
22,4434.871794,4537.948717,4533.846153,4271.794871,4494.871794,4207.692307,4427.692307,4207.179487,4233.846153,4491.282051,4230.256410,4644.102564,3997.435898,4059.487179
23,4432.307692,4534.358974,4530.256410,4276.923076,4500.512820,4206.153846,4426.666666,4205.641025,4228.205128,4476.923076,4231.282051,4642.051282,4002.564102,4051.794871
24,4441.025641,4540.000000,4533.333333,4281.025641,4505.641025,4207.692307,4429.743589,4210.769230,4230.769230,4471.282051,4233.846153,4645.641025,4016.923076,4061.025641
25,4447.179487,4538.974358,4539.487179,4281.025641,4501.025641,4211.794871,4431.282051,4216.923076,4235.897435,4485.128205,4233.846153,4651.794871,4017.435897,4071.282051
26,4442.564102,4529.230769,4532.820512,4273.333333,4494.358974,4205.128205,4424.615384,4208.717948,4232.820512,4483.589743,4227.179487,4648.205128,4005.641025,4064.615384
27,4440.512820,4531.794871,4528.205128,4269.230769,4493.846153,4196.923076,4420.512820,4201.538461,4228.717948,4467.179487,4226.666666,4646.153846,4002.051282,4063.589743
28,4445.128205,4541.538461,4534.358974,4277.435897,4502.564102,4201.538461,4427.179487,4211.794871,4230.256410,4474.871794,4233.846153,4652.307692,4006.153846,4071.794871
29,4446.666666,4541.025641,4537.948717,4282.564102,4509.743589,4206.153846,4431.282051,4217.948717,4234.358974,4493.846153,4234.871794,4653.846153,4005.641025,4067.692307
30,4442.564102,4536.410256,4535.384615,4279.487179,4503.589743,4201.538461,4427.179487,4213.333333,4232.820512,4487.692307,4229.743589,4650.256410,4005.641025,4061.025641
31,4441.025641,4537.435897,4531.794871,4280.512820,4496.410256,4201.025641,4428.205128,4215.897435,4233.333333,4466.153846,4224.102564,4652.820512,4010.769230,4066.153846
32,4443.589743,4537.948717,4530.256410,4280.512820,4494.358974,4203.589743,4430.769230,4219.487179,4235.384615,4458.461538,4221.538461,4651.794871,4001.538461,4067.692307
33,4438.974358,4529.743589,4530.256410,4269.743589,4492.820512,4203.076923,4427.692307,4216.923076,4233.333333,4468.205128,4226.153846,4648.717948,3986.153847,4058.974358
34,4430.769230,4521.538461,4530.256410,4261.538461,4490.769230,4200.512820,4427.692307,4216.410256,4232.820512,4478.461538,4232.820512,4652.820512,3990.256411,4057.948717
35,4431.282051,4522.564102,4530.256410,4267.179487,4490.256410,4199.487179,4426.153846,4213.846153,4233.846153,4476.923076,4229.743589,4653.333333,4003.076923,4063.076923
36,4430.256410,4523.076923,4530.256410,4270.769230,4490.769230,4200.000000,4419.487179,4204.615384,4228.717948,4464.102564,4220.000000,4645.641025,3998.461539,4060.000000
37,4426.153846,4520.512820,4530.769230,4264.102564,4489.230769,4199.487179,4419.487179,4203.589743,4225.641025,4460.000000,4219.487179,4643.076923,3990.256411,4056.410256
38,4434.871794,4522.564102,4535.897435,4262.051282,4491.282051,4202.051282,4428.205128,4214.358974,4232.820512,4470.769230,4229.230769,4647.692307,3998.461539,4065.128205
39,4445.128205,4526.666666,4540.000000,4267.179487,4493.846153,4205.128205,4430.256410,4218.974358,4236.923076,4478.974358,4233.846153,4651.282051,4008.717948,4071.794871
