,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.846153,4514.871794,4517.948717,4261.025641,4501.538461,4202.564102,4429.230769,4215.384615,4223.589743,4506.153846,4209.743589,4590.769230,3896.410257,4059.487179
1,4518.461538,4514.871794,4517.435897,4260.000000,4505.128205,4200.000000,4426.153846,4213.846153,4213.333333,4496.410256,4207.692307,4588.205128,3891.794872,4054.358974
2,4524.102564,4526.666666,4521.025641,4267.179487,4506.153846,4207.179487,4429.743589,4216.923076,4223.076923,4506.153846,4208.717948,4599.487179,3901.538462,4060.000000
3,4525.641025,4532.307692,4527.179487,4269.230769,4507.179487,4215.897435,4437.948717,4220.000000,4234.871794,4514.358974,4218.461538,4607.179487,3911.282052,4068.205128
4,4523.076923,4526.666666,4527.692307,4265.641025,4506.666666,4209.230769,4436.410256,4217.435897,4226.153846,4509.743589,4223.589743,4603.589743,3907.179488,4065.641025
5,4523.076923,4519.487179,4525.641025,4266.666666,4506.666666,4201.538461,4430.769230,4216.923076,4221.538461,4505.128205,4222.051282,4601.025641,3903.076924,4066.666666
6,4524.102564,4519.487179,4531.282051,4270.256410,4504.102564,4203.076923,4431.282051,4219.487179,4230.256410,4506.666666,4219.487179,4608.717948,3908.205129,4072.307692
7,4523.076923,4523.076923,4534.358974,4268.205128,4496.410256,4202.051282,4430.256410,4217.435897,4227.179487,4508.717948,4216.410256,4611.794871,3910.256411,4072.307692
8,4523.076923,4521.538461,4529.743589,4265.128205,4494.871794,4199.487179,4428.205128,4215.897435,4220.000000,4508.205128,4216.923076,4607.179487,3904.102565,4071.282051
9,4525.128205,4520.512820,4531.282051,4265.128205,4502.564102,4202.051282,4435.384615,4216.923076,4228.717948,4502.564102,4218.974358,4609.743589,3906.153847,4069.743589
10,4526.153846,4519.487179,4537.948717,4265.641025,4506.666666,4210.256410,4444.615384,4219.487179,4233.333333,4506.666666,4213.333333,4613.846153,3911.794872,4071.282051
11,4525.128205,4520.000000,4534.871794,4262.564102,4502.564102,4212.820512,4441.538461,4220.000000,4228.717948,4520.000000,4211.282051,4608.717948,3910.769231,4072.307692
12,4523.589743,4523.076923,4525.128205,4258.974358,4493.846153,4205.128205,4436.410256,4220.000000,4231.794871,4515.384615,4216.410256,4602.051282,3909.230770,4067.692307
13,4523.076923,4522.051282,4523.589743,4258.461538,4492.820512,4204.102564,4438.461538,4223.589743,4233.846153,4502.564102,4214.358974,4603.076923,3909.743590,4066.666666
14,4524.102564,4521.538461,4530.256410,4262.051282,4498.974358,4209.743589,4443.589743,4223.589743,4231.282051,4506.153846,4203.589743,4607.179487,3912.307693,4071.282051
15,4527.692307,4525.641025,4534.871794,4266.666666,4502.051282,4206.666666,4445.641025,4222.564102,4238.461538,4513.846153,4205.641025,4609.743589,3913.333334,4071.282051
16,4523.076923,4525.128205,4527.692307,4263.589743,4499.487179,4200.000000,4438.974358,4220.512820,4240.512820,4510.769230,4212.307692,4606.153846,3913.333334,4065.128205
17,4510.256410,4520.512820,4516.923076,4253.846153,4495.384615,4200.512820,4427.179487,4208.717948,4224.102564,4503.589743,4200.512820,4595.384615,3909.230770,4060.000000
18,4505.128205,4522.564102,4514.358974,4247.692307,4489.230769,4199.487179,4425.128205,4202.051282,4216.923076,4496.923076,4188.717948,4589.230769,3898.974359,4054.871794
19,4503.589743,4522.564102,4517.948717,4249.230769,4491.282051,4198.974358,4430.769230,4207.692307,4227.692307,4491.282051,4194.871794,4588.717948,3893.333334,4050.769230
20,4494.871794,4515.897435,4516.923076,4249.743589,4494.358974,4199.487179,4428.717948,4208.717948,4224.102564,4492.307692,4206.666666,4590.256410,3897.435898,4048.717948
21,4487.692307,4514.871794,4511.794871,4246.153846,4490.256410,4196.923076,4424.102564,4202.051282,4212.820512,4496.410256,4202.564102,4590.256410,3904.615385,4047.179487
22,4490.256410,4518.461538,4515.897435,4247.692307,4491.794871,4197.435897,4426.153846,4203.076923,4217.435897,4495.384615,4190.256410,4584.102564,3905.128206,4047.179487
23,4492.820512,4520.512820,4519.487179,4249.743589,4493.846153,4202.051282,4428.717948,4204.615384,4221.538461,4492.820512,4188.717948,4584.102564,3898.461539,4046.153846
