,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4543.589743,4471.282051,4278.461538,4488.205128,4187.179487,4411.794871,4182.051282,4223.076923,4474.358974,4196.410256,4656.410256,3931.282052,4038.974358
1,4394.358974,4535.897435,4469.230769,4274.871794,4489.743589,4188.205128,4413.333333,4183.589743,4220.512820,4475.384615,4198.461538,4651.282051,3924.615385,4035.897435
2,4391.282051,4537.948717,4467.179487,4271.282051,4494.358974,4189.230769,4415.384615,4183.589743,4221.025641,4473.846153,4196.410256,4649.230769,3922.051283,4033.333333
3,4385.128205,4538.461538,4462.051282,4266.153846,4490.256410,4185.641025,4411.794871,4182.051282,4223.076923,4464.615384,4188.205128,4647.692307,3924.102565,4028.717948
4,4381.538461,4534.871794,4456.923076,4262.564102,4485.641025,4182.564102,4410.256410,4183.076923,4227.692307,4467.179487,4192.307692,4645.641025,3926.666667,4027.692307
5,4386.666666,4538.461538,4455.897435,4265.128205,4490.256410,4184.615384,4410.769230,4186.666666,4232.820512,4480.512820,4196.923076,4644.102564,3928.717949,4029.230769
6,4394.871794,4544.615384,4458.461538,4272.307692,4493.333333,4187.179487,4412.307692,4189.230769,4237.435897,4484.102564,4195.897435,4645.128205,3929.743590,4031.794871
7,4395.384615,4544.102564,4462.564102,4275.897435,4490.769230,4186.666666,4411.794871,4187.692307,4241.025641,4480.512820,4198.461538,4648.717948,3929.743590,4034.358974
8,4395.897435,4541.025641,4469.230769,4277.435897,4493.333333,4186.666666,4412.307692,4185.128205,4239.487179,4477.435897,4202.564102,4654.871794,3937.435898,4038.974358
9,4397.435897,4541.025641,4471.794871,4280.000000,4495.897435,4187.692307,4413.333333,4181.538461,4232.820512,4476.410256,4204.102564,4657.948717,3942.564103,4042.564102
10,4393.333333,4540.512820,4469.230769,4273.333333,4491.794871,4185.641025,4406.666666,4171.794871,4226.153846,4476.410256,4202.051282,4656.410256,3931.794872,4039.487179
11,4391.282051,4536.923076,4472.820512,4268.717948,4490.256410,4182.051282,4402.051282,4164.615384,4225.128205,4472.820512,4197.948717,4656.410256,3923.076924,4036.923076
12,4393.846153,4531.794871,4477.435897,4271.282051,4486.153846,4182.564102,4405.128205,4168.717948,4226.153846,4469.743589,4190.769230,4655.897435,3923.589744,4035.384615
13,4391.282051,4531.794871,4470.769230,4272.307692,4478.974358,4182.564102,4404.615384,4170.769230,4223.589743,4471.282051,4184.102564,4646.666666,3917.435898,4026.666666
14,4383.076923,4535.897435,4457.948717,4267.692307,4481.025641,4180.512820,4402.051282,4167.179487,4223.076923,4467.179487,4181.025641,4633.846153,3907.179488,4017.435897
15,4383.076923,4537.435897,4457.948717,4264.615384,4488.717948,4183.589743,4408.717948,4174.358974,4231.794871,4462.564102,4180.512820,4631.794871,3909.743590,4016.410256
16,4391.794871,4536.923076,4469.743589,4272.307692,4494.871794,4188.205128,4416.410256,4187.692307,4235.897435,4468.717948,4186.153846,4640.512820,3920.512821,4022.564102
17,4400.000000,4540.512820,4475.384615,4277.435897,4497.948717,4186.153846,4414.358974,4185.128205,4233.333333,4476.923076,4198.461538,4650.256410,3926.666667,4030.769230
18,4397.948717,4541.025641,4471.794871,4270.256410,4492.820512,4182.051282,4406.153846,4170.256410,4227.692307,4472.820512,4202.051282,4649.230769,3930.256411,4032.307692
19,4394.871794,4539.487179,4472.307692,4267.692307,4485.128205,4178.974358,4401.025641,4167.692307,4224.102564,4464.615384,4196.410256,4642.051282,3933.846154,4026.153846
20,4409.230769,4549.230769,4483.076923,4280.000000,4495.384615,4184.102564,4410.769230,4182.564102,4232.307692,4475.897435,4200.512820,4653.333333,3941.538462,4032.307692
21,4416.923076,4557.948717,4488.717948,4284.102564,4508.205128,4196.410256,4427.179487,4190.769230,4238.461538,4490.769230,4207.692307,4666.153846,3952.820513,4043.076923
