,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794871,4525.641025,4511.794871,4277.435897,4477.948717,4197.435897,4425.128205,4199.487179,4241.538461,4495.897435,4189.230769,4652.307692,3968.205129,4074.358974
1,4250.769230,4521.538461,4516.923076,4280.000000,4474.358974,4202.564102,4428.717948,4203.076923,4249.743589,4506.153846,4210.769230,4657.948717,3980.512821,4080.000000
2,4241.025641,4528.205128,4513.846153,4275.384615,4477.948717,4203.589743,4427.692307,4203.076923,4248.205128,4509.230769,4208.717948,4657.435897,3979.487180,4078.974358
3,4230.256410,4534.358974,4509.743589,4274.871794,4489.230769,4200.000000,4429.743589,4201.538461,4246.666666,4504.102564,4195.897435,4651.282051,3971.282052,4073.333333
4,4231.794871,4528.717948,4511.794871,4288.205128,4486.153846,4202.051282,4431.794871,4204.102564,4248.717948,4494.358974,4198.461538,4650.769230,3970.769231,4073.333333
5,4233.333333,4533.846153,4513.333333,4291.282051,4474.358974,4204.102564,4429.230769,4204.615384,4248.205128,4493.846153,4202.564102,4656.410256,3976.410257,4077.435897
6,4220.512820,4538.974358,4506.666666,4283.076923,4479.487179,4201.538461,4423.589743,4202.051282,4242.564102,4494.871794,4198.461538,4655.384615,3977.435898,4071.794871
7,4210.256410,4522.564102,4498.461538,4280.000000,4491.794871,4197.948717,4419.487179,4198.461538,4235.897435,4488.205128,4197.435897,4647.692307,3967.179488,4058.974358
8,4213.846153,4518.461538,4500.000000,4278.461538,4490.256410,4202.051282,4424.615384,4196.923076,4240.512820,4492.820512,4201.538461,4648.717948,3961.025642,4063.589743
9,4218.974358,4536.923076,4507.692307,4278.461538,4488.205128,4206.666666,4434.358974,4200.512820,4248.205128,4507.692307,4202.564102,4654.871794,3974.871795,4076.923076
10,4217.435897,4537.948717,4510.769230,4282.564102,4489.743589,4205.128205,4433.846153,4203.589743,4244.102564,4502.051282,4194.358974,4654.871794,3980.512821,4078.974358
11,4212.307692,4517.435897,4503.589743,4280.000000,4479.487179,4200.000000,4424.615384,4195.384615,4230.256410,4480.512820,4181.538461,4646.153846,3958.974359,4067.179487
12,4210.769230,4508.717948,4495.897435,4272.820512,4473.846153,4195.897435,4419.487179,4187.179487,4223.589743,4472.307692,4183.076923,4640.000000,3946.666667,4056.923076
13,4217.435897,4519.487179,4500.000000,4275.897435,4482.564102,4196.923076,4426.666666,4196.923076,4232.820512,4481.538461,4198.461538,4645.641025,3960.000000,4060.000000
14,4220.512820,4526.153846,4503.589743,4281.538461,4481.025641,4199.487179,4429.230769,4203.076923,4240.000000,4490.256410,4194.358974,4649.230769,3966.666667,4064.102564
15,4217.435897,4523.076923,4494.358974,4278.974358,4474.871794,4201.025641,4422.564102,4195.897435,4236.410256,4494.871794,4182.564102,4642.564102,3960.512821,4061.025641
16,4221.538461,4524.102564,4490.256410,4276.923076,4481.025641,4198.974358,4420.000000,4192.820512,4232.307692,4489.743589,4191.794871,4640.000000,3959.487180,4057.948717
17,4225.128205,4525.128205,4495.384615,4278.461538,4481.538461,4194.358974,4414.871794,4189.743589,4228.717948,4474.358974,4194.871794,4642.564102,3960.000000,4055.384615
18,4219.487179,4523.589743,4497.948717,4280.000000,4471.794871,4194.358974,4409.743589,4184.102564,4225.641025,4472.820512,4181.538461,4641.025641,3957.435898,4051.794871
19,4217.948717,4520.512820,4496.923076,4278.461538,4473.846153,4200.512820,4417.948717,4188.205128,4230.769230,4482.051282,4181.538461,4637.435897,3956.410257,4054.358974
20,4219.487179,4512.820512,4494.871794,4271.282051,4480.512820,4198.974358,4422.051282,4191.794871,4232.820512,4475.384615,4187.179487,4635.384615,3947.692308,4052.820512
