,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4533.846153,4543.589743,4271.282051,4500.512820,4213.846153,4456.923076,4247.692307,4227.692307,4509.743589,4183.589743,4651.282051,4004.615384,4068.717948
1,4345.128205,4537.435897,4548.205128,4268.205128,4502.564102,4223.589743,4459.487179,4245.641025,4228.205128,4502.564102,4184.102564,4651.282051,4003.076923,4061.538461
2,4334.358974,4522.564102,4537.435897,4254.358974,4495.384615,4214.871794,4446.153846,4233.333333,4223.076923,4494.358974,4173.333333,4645.641025,3987.692308,4044.102564
3,4323.589743,4505.641025,4528.717948,4246.666666,4489.230769,4203.076923,4438.974358,4230.769230,4218.461538,4500.000000,4177.948717,4640.512820,3982.564103,4040.000000
4,4324.102564,4510.256410,4531.794871,4252.307692,4492.307692,4201.025641,4441.025641,4236.923076,4220.512820,4508.717948,4189.230769,4641.025641,3990.769231,4049.230769
5,4332.307692,4517.435897,4537.435897,4260.512820,4492.307692,4202.051282,4442.051282,4240.512820,4226.153846,4505.641025,4184.615384,4643.076923,3994.358975,4049.230769
6,4330.769230,4510.769230,4537.948717,4256.410256,4491.282051,4202.564102,4441.538461,4238.974358,4226.666666,4495.897435,4174.871794,4642.051282,3987.692308,4038.461538
7,4322.051282,4507.179487,4533.333333,4245.641025,4489.743589,4200.000000,4436.923076,4230.769230,4215.384615,4490.256410,4167.692307,4635.384615,3981.025642,4036.410256
8,4325.641025,4514.358974,4530.256410,4250.256410,4488.205128,4199.487179,4435.384615,4226.666666,4210.769230,4488.205128,4166.153846,4630.769230,3987.179488,4045.128205
9,4333.333333,4516.410256,4536.410256,4264.615384,4494.358974,4206.666666,4443.076923,4230.769230,4221.538461,4494.871794,4176.923076,4634.358974,3992.820513,4044.615384
10,4331.282051,4517.435897,4542.564102,4265.641025,4498.974358,4213.333333,4446.153846,4236.923076,4231.794871,4507.179487,4184.102564,4637.948717,3986.666667,4041.538461
11,4333.846153,4526.666666,4545.641025,4262.564102,4496.410256,4215.384615,4445.128205,4248.205128,4241.025641,4515.897435,4180.512820,4642.564102,3993.846154,4050.769230
12,4343.076923,4527.179487,4544.615384,4266.153846,4498.461538,4215.384615,4448.205128,4250.256410,4238.974358,4513.846153,4176.410256,4642.564102,4006.153846,4057.948717
13,4340.512820,4518.974358,4534.871794,4263.589743,4499.487179,4211.282051,4442.564102,4232.820512,4220.000000,4500.512820,4172.307692,4633.846153,3990.769231,4047.692307
14,4332.820512,4518.974358,4528.205128,4258.461538,4494.871794,4206.153846,4433.333333,4222.564102,4212.820512,4491.794871,4169.230769,4626.153846,3975.384616,4037.948717
