,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4457.435897,4533.333333,4215.384615,4480.512820,4218.974358,4519.487179,4197.435897,4213.333333,4466.666666,4134.871794,4660.512820,3942.564103,4036.923076
1,4371.794871,4464.615384,4540.000000,4223.076923,4481.025641,4220.512820,4521.538461,4208.205128,4223.589743,4474.358974,4149.230769,4665.641025,3948.717949,4044.615384
2,4372.820512,4470.256410,4540.512820,4227.179487,4482.051282,4217.948717,4523.076923,4211.282051,4231.282051,4474.358974,4155.897435,4668.205128,3951.282052,4052.307692
3,4364.102564,4464.615384,4535.384615,4219.487179,4481.538461,4217.435897,4522.564102,4205.128205,4225.128205,4469.743589,4146.666666,4664.615384,3947.692308,4045.128205
4,4357.948717,4458.461538,4529.230769,4216.923076,4483.589743,4222.051282,4523.076923,4201.025641,4221.538461,4468.205128,4142.051282,4661.025641,3942.564103,4035.897435
5,4350.769230,4458.461538,4522.564102,4213.846153,4492.307692,4226.666666,4524.615384,4199.487179,4220.512820,4465.128205,4137.435897,4655.897435,3935.897436,4032.307692
6,4343.076923,4462.051282,4519.487179,4207.179487,4496.923076,4231.282051,4525.128205,4197.948717,4216.410256,4460.512820,4127.179487,4649.230769,3930.769231,4028.205128
7,4341.025641,4458.461538,4520.512820,4210.769230,4492.820512,4232.307692,4524.615384,4194.871794,4212.307692,4458.461538,4128.205128,4646.666666,3927.179488,4024.102564
8,4338.461538,4448.717948,4520.000000,4215.384615,4487.179487,4228.205128,4524.615384,4190.769230,4208.717948,4456.410256,4127.692307,4646.153846,3921.538462,4021.538461
9,4334.871794,4450.256410,4520.512820,4212.820512,4485.128205,4224.615384,4521.025641,4185.128205,4209.230769,4453.846153,4117.435897,4645.641025,3922.051283,4020.000000
10,4337.948717,4457.948717,4520.512820,4209.743589,4483.076923,4223.589743,4510.256410,4182.051282,4209.743589,4453.333333,4115.384615,4645.641025,3929.743590,4021.538461
11,4341.025641,4459.487179,4520.512820,4207.692307,4480.000000,4223.076923,4503.589743,4183.076923,4206.153846,4452.307692,4126.153846,4650.256410,3931.282052,4025.128205
12,4343.589743,4460.000000,4524.102564,4211.794871,4483.589743,4226.153846,4512.307692,4186.666666,4206.153846,4454.871794,4137.435897,4657.435897,3933.333334,4028.717948
13,4347.179487,4460.512820,4525.641025,4216.923076,4488.205128,4229.230769,4522.051282,4187.179487,4208.717948,4458.461538,4137.948717,4658.974358,3938.461539,4028.205128
14,4343.589743,4459.487179,4523.589743,4214.871794,4488.205128,4229.743589,4523.589743,4189.743589,4208.717948,4456.923076,4132.307692,4653.333333,3939.487180,4025.641025
15,4338.974358,4458.974358,4520.512820,4208.717948,4483.589743,4227.179487,4522.051282,4195.384615,4209.743589,4456.923076,4128.717948,4648.205128,3938.461539,4023.076923
16,4341.025641,4457.435897,4520.000000,4209.230769,4482.051282,4224.102564,4522.564102,4191.794871,4211.794871,4464.102564,4130.256410,4648.205128,3938.461539,4020.000000
17,4343.589743,4456.410256,4520.000000,4214.871794,4484.615384,4223.589743,4522.564102,4188.205128,4209.230769,4464.615384,4133.333333,4648.717948,3936.923077,4020.000000
18,4336.923076,4456.923076,4517.948717,4213.333333,4485.641025,4224.102564,4522.564102,4194.871794,4206.666666,4454.871794,4134.871794,4646.153846,3934.871795,4020.000000
19,4328.717948,4455.897435,4512.307692,4206.666666,4477.435897,4220.512820,4523.076923,4198.461538,4208.717948,4448.717948,4127.179487,4644.102564,3931.282052,4011.794871
20,4326.666666,4449.230769,4507.179487,4203.589743,4470.256410,4217.948717,4523.589743,4192.820512,4208.205128,4447.692307,4116.923076,4641.025641,3926.666667,4004.615384
21,4328.717948,4446.153846,4505.641025,4201.538461,4475.897435,4221.025641,4522.051282,4191.282051,4203.076923,4446.666666,4118.974358,4637.435897,3925.641026,4006.153846
22,4332.307692,4451.282051,4507.692307,4203.589743,4478.461538,4221.538461,4520.000000,4195.384615,4202.051282,4448.205128,4129.230769,4642.051282,3925.641026,4008.717948
23,4335.384615,4451.282051,4514.871794,4212.307692,4474.358974,4220.000000,4522.051282,4201.538461,4209.743589,4452.820512,4133.846153,4652.820512,3925.641026,4010.769230
24,4341.025641,4449.230769,4520.512820,4211.794871,4475.384615,4223.076923,4525.641025,4209.230769,4222.051282,4452.820512,4133.333333,4656.923076,3931.794872,4014.871794
25,4347.179487,4449.743589,4522.051282,4205.641025,4477.948717,4228.205128,4529.743589,4213.846153,4225.641025,4452.820512,4132.820512,4658.974358,3937.435898,4015.897435
26,4349.230769,4450.256410,4524.102564,4214.871794,4479.487179,4232.820512,4534.358974,4217.948717,4223.076923,4458.461538,4136.410256,4665.128205,3936.923077,4015.384615
27,4345.128205,4454.871794,4525.641025,4222.051282,4476.410256,4231.282051,4531.794871,4217.435897,4224.102564,4466.153846,4146.153846,4668.205128,3938.974359,4021.025641
28,4335.897435,4458.461538,4523.076923,4214.358974,4473.846153,4222.564102,4524.102564,4209.230769,4223.589743,4465.641025,4150.256410,4667.179487,3938.974359,4024.102564
29,4327.179487,4453.333333,4523.076923,4208.717948,4474.358974,4218.461538,4522.051282,4199.487179,4215.897435,4453.333333,4140.000000,4665.641025,3933.333334,4021.025641
30,4323.589743,4450.256410,4525.128205,4211.794871,4474.358974,4223.589743,4525.641025,4197.948717,4214.871794,4447.692307,4132.307692,4664.615384,3934.358975,4020.000000
