,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4337.948717,4555.384615,4250.769230,4415.897435,4184.615384,4509.230769,4225.641025,4238.461538,4513.846153,4212.820512,4642.564102,4001.538461,4080.000000
1,4364.615384,4328.717948,4552.820512,4243.589743,4410.256410,4181.538461,4508.717948,4227.179487,4236.410256,4508.205128,4207.179487,4635.384615,3990.256411,4082.564102
2,4372.820512,4329.230769,4553.333333,4250.769230,4412.307692,4185.128205,4509.743589,4227.179487,4236.410256,4511.794871,4191.282051,4639.487179,3995.384616,4087.692307
3,4373.846153,4331.282051,4555.897435,4260.000000,4412.307692,4184.102564,4509.743589,4226.153846,4232.820512,4512.307692,4191.794871,4641.538461,4003.076923,4082.051282
4,4362.051282,4332.820512,4553.333333,4253.846153,4406.666666,4181.025641,4508.717948,4222.564102,4230.769230,4505.128205,4195.384615,4635.384615,3998.974359,4074.871794
5,4360.000000,4333.333333,4550.769230,4250.769230,4410.256410,4181.025641,4506.666666,4220.512820,4235.384615,4508.205128,4191.794871,4632.307692,3990.769231,4077.435897
6,4366.153846,4326.666666,4550.769230,4256.923076,4411.794871,4175.897435,4503.076923,4217.948717,4230.769230,4508.717948,4186.666666,4631.282051,3981.538462,4075.897435
7,4367.692307,4327.179487,4552.820512,4261.538461,4408.717948,4172.307692,4502.564102,4213.333333,4217.435897,4495.384615,4192.307692,4634.358974,3980.000000,4072.307692
8,4366.666666,4334.871794,4555.897435,4262.051282,4410.769230,4174.358974,4505.128205,4210.769230,4214.358974,4493.846153,4197.435897,4635.897435,3986.153847,4076.410256
9,4365.641025,4335.897435,4556.410256,4255.384615,4410.769230,4177.435897,4511.794871,4216.923076,4222.051282,4503.589743,4190.769230,4632.820512,3990.256411,4075.897435
10,4372.307692,4338.974358,4558.461538,4252.820512,4410.769230,4181.538461,4523.076923,4227.692307,4239.487179,4516.923076,4193.846153,4640.000000,3998.974359,4079.487179
11,4385.128205,4349.230769,4566.666666,4265.128205,4412.307692,4187.179487,4528.205128,4234.871794,4256.923076,4534.358974,4212.820512,4653.846153,4006.153846,4094.871794
12,4386.666666,4350.256410,4569.230769,4270.769230,4412.307692,4187.692307,4523.076923,4235.897435,4248.717948,4534.358974,4224.615384,4652.820512,3999.487180,4097.435897
13,4381.025641,4345.641025,4562.051282,4262.564102,4416.923076,4183.076923,4521.538461,4230.256410,4232.820512,4515.897435,4216.923076,4646.153846,3994.871795,4089.743589
14,4375.897435,4346.666666,4558.461538,4262.051282,4418.974358,4183.076923,4522.564102,4225.128205,4237.948717,4505.641025,4202.564102,4647.179487,4004.102564,4084.102564
15,4372.820512,4349.230769,4558.461538,4267.692307,4413.846153,4184.102564,4518.461538,4223.076923,4242.051282,4515.897435,4200.512820,4646.153846,4005.641025,4081.025641
16,4374.358974,4348.205128,4558.974358,4265.128205,4413.333333,4184.615384,4520.512820,4221.025641,4229.230769,4516.410256,4211.794871,4643.076923,3996.923077,4082.051282
17,4373.846153,4340.000000,4558.461538,4254.871794,4421.538461,4186.666666,4520.512820,4218.461538,4227.179487,4509.230769,4210.769230,4640.000000,3991.282052,4085.128205
18,4370.769230,4337.435897,4555.897435,4251.282051,4425.128205,4185.641025,4514.358974,4217.948717,4242.051282,4515.897435,4195.384615,4638.461538,3988.717949,4080.000000
19,4370.769230,4341.538461,4557.948717,4264.102564,4420.512820,4185.128205,4516.923076,4218.461538,4245.128205,4516.923076,4191.794871,4643.589743,3992.307693,4072.307692
20,4371.282051,4341.538461,4561.025641,4272.307692,4418.974358,4187.179487,4523.076923,4218.974358,4233.333333,4510.769230,4206.153846,4646.153846,4005.128205,4077.948717
