,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4496.923076,4536.410256,4226.666666,4463.589743,4152.820512,4476.410256,4220.000000,4196.923076,4516.923076,4173.846153,4571.282051,4012.307692,4011.794871
1,4305.128205,4482.051282,4527.692307,4216.410256,4455.384615,4145.641025,4474.358974,4211.794871,4187.179487,4501.538461,4171.794871,4566.153846,3994.871795,4006.153846
2,4308.205128,4475.384615,4530.256410,4212.307692,4457.435897,4143.076923,4475.384615,4217.435897,4190.769230,4508.205128,4175.384615,4573.333333,4001.538461,4009.230769
3,4318.974358,4486.153846,4543.076923,4220.512820,4466.666666,4152.307692,4480.000000,4231.794871,4205.128205,4529.743589,4187.179487,4587.179487,4021.025641,4024.102564
4,4324.615384,4496.923076,4541.538461,4230.256410,4473.846153,4156.410256,4478.461538,4228.205128,4207.179487,4528.717948,4192.307692,4589.230769,4025.128205,4035.897435
5,4324.615384,4499.487179,4538.461538,4234.871794,4478.461538,4153.846153,4476.410256,4216.923076,4203.076923,4521.538461,4187.179487,4589.230769,4024.102564,4036.923076
6,4324.102564,4503.589743,4543.589743,4232.307692,4477.435897,4154.358974,4477.435897,4215.384615,4200.000000,4529.230769,4183.589743,4592.307692,4027.692307,4034.871794
7,4325.128205,4508.717948,4541.025641,4230.256410,4476.923076,4156.410256,4478.461538,4216.923076,4195.897435,4530.256410,4184.102564,4590.769230,4026.153846,4032.820512
8,4325.641025,4507.692307,4537.435897,4237.435897,4486.666666,4157.435897,4478.461538,4218.461538,4194.358974,4521.025641,4178.974358,4587.692307,4023.076923,4031.794871
9,4325.128205,4504.615384,4540.000000,4240.512820,4490.256410,4156.410256,4480.512820,4218.974358,4196.410256,4519.487179,4172.820512,4589.230769,4023.589743,4031.794871
10,4322.051282,4500.512820,4538.461538,4235.384615,4478.974358,4146.153846,4474.358974,4210.256410,4189.230769,4516.410256,4172.820512,4586.153846,4018.974358,4026.666666
11,4317.948717,4495.897435,4535.384615,4230.256410,4471.282051,4135.384615,4466.153846,4198.974358,4178.461538,4503.589743,4172.307692,4579.487179,4010.256410,4021.538461
12,4316.923076,4497.948717,4535.897435,4229.230769,4470.769230,4137.948717,4470.769230,4204.102564,4185.128205,4501.025641,4173.333333,4583.076923,4008.717948,4024.615384
