,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4202.564102,4369.743589,4056.410256,4349.230769,4224.102564,4313.333333,4181.025641,4117.435897,4347.692307,4038.974358,4458.974358,3827.692308,3889.743590
1,4314.358974,4206.666666,4376.410256,4059.487179,4355.897435,4229.743589,4315.897435,4181.538461,4112.307692,4351.794871,4039.487179,4460.000000,3827.692308,3892.307693
2,4314.871794,4210.769230,4379.487179,4062.051282,4361.025641,4230.256410,4315.384615,4181.538461,4116.410256,4354.358974,4042.564102,4460.512820,3828.717949,3894.358975
3,4314.871794,4208.717948,4377.948717,4064.102564,4357.435897,4227.692307,4315.384615,4176.923076,4122.564102,4353.333333,4044.615384,4462.051282,3831.794872,3895.897436
4,4316.923076,4207.179487,4378.461538,4065.641025,4354.358974,4223.589743,4310.256410,4170.769230,4113.333333,4349.743589,4040.512820,4463.076923,3832.307693,3895.897436
5,4318.974358,4210.256410,4379.487179,4068.717948,4354.871794,4223.589743,4301.025641,4167.692307,4103.076923,4346.153846,4036.923076,4463.076923,3829.743590,3894.358975
6,4318.974358,4213.846153,4380.000000,4070.769230,4354.871794,4226.153846,4297.948717,4172.820512,4111.794871,4349.743589,4038.461538,4462.051282,3830.256411,3893.333334
7,4314.871794,4211.282051,4378.974358,4064.615384,4354.871794,4227.179487,4300.512820,4179.487179,4119.487179,4355.384615,4037.948717,4461.025641,3829.230770,3893.333334
8,4313.846153,4206.153846,4379.487179,4061.025641,4357.948717,4234.358974,4311.282051,4180.512820,4113.846153,4356.410256,4039.487179,4461.538461,3829.743590,3892.820513
9,4317.948717,4204.615384,4381.025641,4066.153846,4358.461538,4240.512820,4324.615384,4180.512820,4114.871794,4354.358974,4041.025641,4463.076923,3833.333334,3892.307693
10,4317.948717,4205.128205,4381.538461,4068.717948,4355.897435,4240.000000,4324.615384,4182.051282,4117.435897,4351.282051,4037.435897,4462.051282,3830.769231,3894.358975
11,4314.358974,4205.128205,4375.897435,4065.128205,4354.871794,4236.923076,4315.897435,4179.487179,4113.846153,4348.717948,4036.923076,4460.512820,3824.615385,3895.384616
12,4311.794871,4207.179487,4374.358974,4062.564102,4352.820512,4233.333333,4314.358974,4180.512820,4114.871794,4351.282051,4043.589743,4463.076923,3826.153847,3892.820513
13,4315.384615,4209.743589,4382.051282,4062.564102,4350.769230,4234.871794,4318.461538,4186.666666,4122.564102,4356.923076,4053.333333,4470.256410,3834.358975,3894.358975
14,4323.589743,4209.230769,4387.179487,4066.666666,4352.307692,4236.410256,4316.923076,4186.666666,4127.692307,4359.487179,4055.897435,4476.410256,3842.051283,3900.000000
15,4323.076923,4210.769230,4383.076923,4068.717948,4353.846153,4234.871794,4314.871794,4185.128205,4126.153846,4362.051282,4051.794871,4471.282051,3845.641026,3897.948718
16,4313.333333,4207.179487,4376.410256,4062.564102,4351.282051,4233.846153,4312.820512,4185.641025,4120.000000,4362.051282,4042.564102,4460.512820,3842.051283,3892.307693
17,4313.846153,4198.974358,4375.384615,4060.512820,4351.794871,4233.846153,4309.743589,4184.615384,4116.410256,4361.025641,4039.487179,4461.025641,3840.512821,3896.410257
18,4324.615384,4200.000000,4382.051282,4068.717948,4352.820512,4233.846153,4311.282051,4187.179487,4123.076923,4362.564102,4054.358974,4473.333333,3848.205129,3902.564103
19,4326.153846,4205.128205,4382.051282,4066.153846,4347.179487,4230.256410,4310.256410,4186.153846,4124.615384,4361.538461,4065.128205,4475.897435,3850.769231,3903.076924
20,4322.051282,4207.179487,4379.487179,4060.000000,4348.205128,4229.743589,4306.666666,4183.589743,4122.564102,4362.564102,4058.974358,4472.307692,3850.769231,3905.641026
21,4328.205128,4209.230769,4385.128205,4066.666666,4356.410256,4233.846153,4308.205128,4187.179487,4126.666666,4369.743589,4058.461538,4477.948717,3855.897436,3913.333334
22,4329.743589,4206.153846,4386.666666,4070.256410,4356.923076,4235.384615,4312.307692,4187.179487,4126.666666,4367.179487,4064.615384,4476.923076,3854.871795,3910.769231
23,4317.948717,4197.435897,4377.435897,4063.589743,4351.794871,4231.794871,4312.820512,4182.564102,4120.000000,4359.487179,4053.846153,4464.102564,3842.564103,3898.974359
24,4309.230769,4193.333333,4374.871794,4061.025641,4351.794871,4234.871794,4315.384615,4185.128205,4117.435897,4357.948717,4040.000000,4461.538461,3834.871795,3893.333334
25,4313.333333,4195.897435,4381.025641,4060.000000,4354.871794,4242.051282,4320.512820,4187.692307,4122.564102,4359.487179,4044.102564,4465.641025,3837.948718,3892.820513
26,4316.923076,4196.923076,4379.487179,4059.487179,4353.846153,4240.000000,4317.948717,4184.615384,4124.102564,4358.461538,4047.179487,4463.589743,3838.974359,3894.358975
27,4311.282051,4193.846153,4371.794871,4061.538461,4349.743589,4231.794871,4312.307692,4184.615384,4117.948717,4354.871794,4040.512820,4460.000000,3835.384616,3892.820513
28,4305.128205,4187.692307,4367.692307,4060.000000,4349.230769,4229.743589,4311.794871,4180.000000,4109.230769,4346.153846,4035.897435,4453.333333,3830.256411,3884.102565
29,4307.179487,4186.666666,4369.743589,4056.410256,4350.769230,4230.769230,4311.794871,4173.846153,4106.153846,4343.589743,4039.487179,4447.692307,3831.282052,3877.435898
30,4312.307692,4193.846153,4371.794871,4056.923076,4349.743589,4230.256410,4309.230769,4176.923076,4112.307692,4353.846153,4045.641025,4453.846153,3840.000000,3887.179488
31,4316.410256,4195.897435,4372.820512,4058.974358,4349.230769,4230.256410,4307.179487,4181.025641,4117.435897,4358.974358,4045.128205,4461.538461,3843.589744,3895.897436
32,4320.512820,4194.358974,4376.410256,4063.076923,4353.333333,4231.282051,4310.256410,4181.025641,4120.000000,4355.897435,4050.256410,4460.512820,3843.589744,3895.897436
33,4320.000000,4196.923076,4380.512820,4066.666666,4354.358974,4230.769230,4313.333333,4184.615384,4120.512820,4359.487179,4055.384615,4461.538461,3845.128206,3895.384616
34,4315.384615,4196.410256,4376.923076,4064.102564,4351.282051,4229.743589,4314.871794,4185.128205,4119.487179,4361.025641,4045.128205,4462.051282,3843.076924,3890.256411
35,4310.256410,4190.256410,4369.743589,4060.000000,4350.256410,4228.205128,4312.307692,4180.512820,4110.769230,4347.179487,4036.923076,4456.923076,3832.307693,3884.615385
36,4308.205128,4195.384615,4368.717948,4060.000000,4352.307692,4230.769230,4310.256410,4182.051282,4105.641025,4338.974358,4038.974358,4456.923076,3829.230770,3885.128206
37,4313.333333,4203.589743,4374.871794,4066.666666,4353.333333,4232.820512,4312.820512,4186.153846,4114.358974,4349.743589,4038.974358,4462.051282,3838.461539,3891.282052
38,4316.410256,4201.025641,4378.974358,4069.230769,4356.410256,4231.794871,4314.871794,4184.615384,4116.923076,4360.000000,4042.051282,4464.615384,3846.666667,3894.871795
39,4314.358974,4200.000000,4376.923076,4066.666666,4361.538461,4232.307692,4317.435897,4184.615384,4115.384615,4362.051282,4055.384615,4463.589743,3849.743590,3895.897436
