,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4459.487179,4532.307692,4255.384615,4478.974358,4179.487179,4426.153846,4196.410256,4209.230769,4487.179487,4185.641025,4603.076923,3905.128206,4007.179487
1,4373.846153,4458.974358,4530.256410,4250.769230,4477.948717,4173.333333,4421.538461,4188.205128,4202.564102,4477.435897,4198.461538,4603.589743,3894.871795,4008.205128
2,4374.871794,4470.256410,4523.076923,4248.717948,4474.871794,4170.256410,4411.794871,4181.538461,4191.282051,4470.256410,4203.076923,4603.589743,3884.102565,3996.410257
3,4374.358974,4472.307692,4523.076923,4252.307692,4477.435897,4174.358974,4408.717948,4183.076923,4195.897435,4475.384615,4190.769230,4600.512820,3888.717949,3990.256411
4,4369.743589,4466.666666,4527.179487,4254.358974,4483.076923,4179.487179,4412.820512,4184.615384,4213.846153,4473.333333,4192.307692,4601.538461,3891.282052,3998.974359
5,4359.487179,4451.282051,4516.923076,4246.666666,4474.871794,4175.897435,4413.846153,4183.589743,4208.205128,4461.025641,4187.692307,4598.974358,3879.487180,3993.333334
6,4351.282051,4437.435897,4508.717948,4238.461538,4466.666666,4169.230769,4418.461538,4182.564102,4186.666666,4457.948717,4169.743589,4590.256410,3865.641026,3973.846154
7,4356.923076,4449.230769,4517.435897,4244.615384,4474.358974,4170.256410,4424.102564,4182.051282,4182.564102,4463.589743,4174.871794,4591.282051,3865.128206,3977.435898
8,4362.564102,4464.615384,4521.538461,4254.358974,4480.000000,4175.384615,4422.051282,4178.974358,4189.743589,4462.051282,4189.743589,4596.923076,3873.333334,3990.769231
9,4364.615384,4461.025641,4520.000000,4256.923076,4474.358974,4177.948717,4423.589743,4180.512820,4192.820512,4461.538461,4190.769230,4601.025641,3873.333334,3991.282052
10,4375.384615,4463.589743,4532.307692,4263.076923,4477.948717,4184.615384,4431.282051,4191.282051,4202.564102,4473.333333,4196.410256,4614.358974,3880.512821,3995.384616
11,4385.641025,4476.923076,4545.128205,4271.794871,4489.743589,4189.743589,4432.820512,4204.615384,4215.897435,4484.615384,4208.717948,4626.666666,3900.000000,4007.692307
12,4389.743589,4480.512820,4541.538461,4271.794871,4492.307692,4188.205128,4435.384615,4216.923076,4230.769230,4493.846153,4209.743589,4631.282051,3907.692308,4015.384615
13,4390.769230,4478.461538,4540.000000,4267.692307,4496.410256,4193.333333,4442.051282,4220.512820,4241.025641,4497.948717,4210.769230,4633.333333,3904.102565,4017.435897
14,4387.692307,4479.487179,4542.051282,4267.179487,4502.051282,4198.461538,4438.461538,4210.256410,4229.743589,4490.256410,4216.410256,4629.230769,3903.589744,4012.820512
15,4383.076923,4480.000000,4536.410256,4265.641025,4497.435897,4195.384615,4428.717948,4202.051282,4213.846153,4489.230769,4212.820512,4623.076923,3904.102565,4005.641025
16,4381.025641,4477.435897,4528.205128,4266.666666,4493.846153,4192.307692,4427.692307,4201.025641,4210.769230,4492.820512,4202.051282,4618.974358,3896.923077,4005.641025
17,4374.871794,4468.717948,4522.564102,4262.564102,4495.897435,4190.769230,4427.692307,4191.282051,4208.205128,4479.487179,4193.333333,4612.307692,3887.692308,4002.564102
18,4365.641025,4458.461538,4520.000000,4252.820512,4493.333333,4187.179487,4426.153846,4183.076923,4198.974358,4465.128205,4197.435897,4607.179487,3879.487180,3993.333334
19,4365.128205,4457.435897,4521.025641,4256.923076,4490.769230,4185.128205,4428.717948,4190.769230,4195.897435,4470.769230,4195.384615,4608.205128,3873.846154,3983.589744
20,4365.128205,4459.487179,4522.051282,4264.102564,4486.153846,4183.076923,4428.205128,4194.871794,4201.025641,4473.333333,4174.358974,4606.153846,3870.769231,3978.461539
21,4356.923076,4453.333333,4519.487179,4252.307692,4481.025641,4175.384615,4423.076923,4182.564102,4200.000000,4458.461538,4165.641025,4600.000000,3862.051283,3981.538462
22,4352.307692,4452.307692,4518.974358,4245.641025,4481.538461,4178.461538,4423.589743,4180.000000,4195.897435,4451.794871,4183.589743,4602.051282,3859.487180,3986.153847
23,4356.410256,4462.051282,4521.025641,4253.846153,4482.051282,4188.205128,4428.205128,4189.743589,4197.435897,4465.128205,4194.871794,4609.743589,3865.641026,3986.153847
24,4358.461538,4460.512820,4522.051282,4253.846153,4482.051282,4184.102564,4428.205128,4195.897435,4204.615384,4475.384615,4187.692307,4614.358974,3869.230770,3983.076924
25,4361.025641,4456.923076,4528.205128,4255.384615,4487.692307,4181.538461,4432.820512,4203.589743,4217.435897,4480.000000,4192.820512,4619.487179,3875.897436,3990.256411
26,4374.871794,4471.282051,4541.025641,4273.846153,4497.435897,4193.846153,4442.564102,4218.461538,4234.358974,4495.384615,4209.743589,4631.282051,3890.256411,4007.179487
27,4380.512820,4476.410256,4545.641025,4279.487179,4502.051282,4200.000000,4437.948717,4223.589743,4239.487179,4508.717948,4212.307692,4637.435897,3897.435898,4012.307692
28,4367.179487,4460.000000,4533.846153,4270.769230,4497.948717,4189.743589,4424.102564,4211.794871,4227.179487,4495.384615,4197.948717,4625.128205,3888.205129,4001.025641
29,4352.820512,4452.307692,4519.487179,4260.000000,4488.205128,4182.051282,4421.538461,4194.358974,4212.820512,4474.871794,4182.051282,4608.717948,3875.384616,3983.589744
30,4352.307692,4453.333333,4518.461538,4249.230769,4487.179487,4186.666666,4426.153846,4186.153846,4206.153846,4466.153846,4181.025641,4604.102564,3870.769231,3975.384616
31,4358.461538,4453.846153,4518.974358,4254.358974,4493.846153,4189.743589,4430.256410,4186.153846,4204.102564,4467.179487,4188.717948,4607.179487,3867.692308,3976.923077
32,4354.358974,4454.358974,4512.307692,4262.051282,4489.743589,4186.153846,4431.282051,4186.666666,4203.076923,4469.743589,4185.128205,4606.153846,3858.461539,3977.948718
33,4344.615384,4448.717948,4507.692307,4251.282051,4480.000000,4183.076923,4428.205128,4184.102564,4198.974358,4464.102564,4169.230769,4599.487179,3851.282052,3971.794872
34,4345.128205,4445.641025,4512.307692,4247.179487,4480.000000,4183.589743,4424.615384,4189.743589,4198.974358,4461.538461,4164.102564,4597.435897,3852.307693,3968.205129
35,4357.435897,4458.461538,4520.512820,4261.538461,4490.256410,4186.666666,4432.820512,4202.564102,4213.333333,4473.333333,4178.974358,4608.205128,3864.102565,3980.512821
36,4362.564102,4465.641025,4524.615384,4261.025641,4494.358974,4189.230769,4441.538461,4206.666666,4226.153846,4482.564102,4190.769230,4615.384615,3874.871795,3990.769231
37,4354.871794,4458.974358,4518.974358,4248.205128,4488.717948,4189.743589,4438.974358,4199.487179,4216.410256,4476.410256,4185.128205,4607.692307,3869.743590,3987.179488
38,4348.717948,4451.794871,4515.897435,4246.666666,4488.205128,4188.205128,4437.948717,4195.384615,4203.076923,4469.230769,4183.589743,4598.461538,3862.564103,3983.076924
39,4351.794871,4447.179487,4520.512820,4250.256410,4490.256410,4186.153846,4435.384615,4201.025641,4208.717948,4472.307692,4190.769230,4598.974358,3869.743590,3984.615385
40,4357.948717,4451.282051,4524.102564,4254.871794,4488.205128,4184.102564,4430.256410,4213.333333,4226.153846,4486.666666,4190.256410,4608.717948,3880.000000,3988.717949
41,4357.948717,4461.025641,4524.615384,4255.897435,4489.230769,4188.205128,4431.794871,4221.538461,4234.871794,4497.435897,4188.717948,4616.410256,3877.948718,3994.358975
42,4355.897435,4458.974358,4525.128205,4248.717948,4494.358974,4195.384615,4438.461538,4220.512820,4234.358974,4489.743589,4194.871794,4611.282051,3875.897436,3997.948718
43,4358.461538,4449.230769,4523.589743,4246.153846,4493.333333,4192.307692,4440.512820,4221.025641,4236.923076,4487.179487,4204.102564,4603.589743,3881.025642,3993.333334
44,4356.923076,4448.717948,4521.538461,4253.333333,4488.717948,4190.256410,4436.923076,4220.000000,4234.358974,4494.358974,4202.564102,4603.076923,3880.000000,3986.666667
45,4354.358974,4454.871794,4522.564102,4258.461538,4491.282051,4193.333333,4437.948717,4206.666666,4222.051282,4486.153846,4188.717948,4602.051282,3876.410257,3987.692308
46,4355.384615,4454.358974,4523.589743,4254.871794,4491.794871,4190.256410,4436.410256,4195.897435,4215.384615,4472.820512,4178.461538,4601.025641,3877.435898,3991.282052
47,4357.435897,4452.820512,4523.589743,4253.846153,4487.179487,4186.666666,4432.307692,4198.974358,4218.461538,4476.410256,4190.256410,4604.102564,3877.435898,3991.794872
48,4358.461538,4458.974358,4525.128205,4258.461538,4490.256410,4190.256410,4430.769230,4203.076923,4218.974358,4483.589743,4197.948717,4603.076923,3875.897436,3990.769231
49,4358.461538,4461.538461,4524.615384,4262.051282,4495.384615,4188.205128,4431.282051,4202.564102,4215.384615,4479.487179,4182.564102,4598.974358,3878.974359,3990.769231
50,4356.923076,4457.435897,4523.589743,4261.538461,4492.820512,4182.564102,4429.743589,4201.538461,4212.307692,4473.333333,4173.846153,4598.461538,3876.410257,3990.769231
51,4355.897435,4458.461538,4528.717948,4260.000000,4490.256410,4186.666666,4426.153846,4201.025641,4213.333333,4476.923076,4185.128205,4602.051282,3865.128206,3990.256411
