,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4516.923076,4513.846153,4247.692307,4511.282051,4169.230769,4430.769230,4198.974358,4179.487179,4500.512820,4211.282051,4628.205128,3955.897436,4039.487179
1,4367.692307,4523.076923,4517.948717,4247.692307,4515.384615,4171.794871,4429.743589,4200.000000,4180.000000,4501.538461,4212.820512,4630.256410,3956.923077,4048.205128
2,4366.153846,4521.025641,4522.564102,4247.692307,4514.871794,4174.871794,4431.794871,4203.076923,4169.230769,4498.974358,4210.256410,4632.307692,3952.307693,4046.153846
3,4365.128205,4518.974358,4522.051282,4244.102564,4521.025641,4181.025641,4440.000000,4204.102564,4171.282051,4504.615384,4202.051282,4634.871794,3954.358975,4044.615384
4,4365.641025,4522.564102,4520.512820,4248.717948,4526.666666,4185.641025,4445.641025,4207.692307,4182.564102,4513.846153,4198.974358,4636.410256,3964.615385,4050.769230
5,4366.666666,4523.076923,4525.128205,4260.000000,4525.128205,4185.128205,4444.615384,4214.871794,4188.205128,4514.358974,4210.256410,4637.948717,3968.205129,4051.282051
6,4366.666666,4522.051282,4530.256410,4256.410256,4524.615384,4184.615384,4443.589743,4218.461538,4191.282051,4511.794871,4222.051282,4637.435897,3961.025642,4047.179487
7,4366.666666,4529.230769,4530.769230,4251.794871,4523.076923,4185.641025,4444.102564,4218.974358,4191.282051,4518.461538,4224.615384,4635.897435,3960.512821,4052.307692
8,4373.333333,4537.435897,4532.307692,4258.974358,4524.102564,4187.179487,4447.179487,4219.487179,4189.230769,4521.538461,4224.102564,4640.000000,3974.358975,4063.589743
9,4374.871794,4532.307692,4532.307692,4256.923076,4525.641025,4187.179487,4446.666666,4212.820512,4188.717948,4505.641025,4222.051282,4640.000000,3982.051283,4061.025641
10,4360.000000,4520.000000,4525.641025,4246.153846,4520.512820,4181.538461,4434.358974,4199.487179,4182.051282,4494.358974,4213.846153,4634.358974,3971.794872,4048.205128
11,4353.846153,4520.000000,4520.512820,4247.692307,4518.461538,4181.025641,4425.641025,4196.923076,4176.923076,4504.102564,4206.153846,4633.333333,3957.435898,4044.102564
12,4364.102564,4527.692307,4521.538461,4254.358974,4522.564102,4185.641025,4429.743589,4203.076923,4175.897435,4510.769230,4198.974358,4634.871794,3955.897436,4046.666666
13,4362.051282,4519.487179,4519.487179,4246.153846,4520.000000,4182.051282,4429.230769,4200.000000,4168.717948,4500.000000,4193.333333,4631.794871,3960.000000,4042.564102
14,4352.820512,4509.743589,4515.897435,4237.435897,4513.333333,4176.410256,4426.666666,4198.461538,4167.179487,4491.282051,4201.538461,4630.256410,3958.974359,4034.871794
15,4360.512820,4519.487179,4523.076923,4247.692307,4517.435897,4181.025641,4434.871794,4206.153846,4178.974358,4501.538461,4210.256410,4635.384615,3960.512821,4041.025641
16,4374.358974,4531.794871,4535.897435,4266.666666,4526.153846,4189.230769,4446.666666,4214.871794,4188.205128,4516.410256,4210.256410,4644.102564,3971.794872,4054.358974
17,4373.333333,4529.230769,4536.410256,4266.666666,4525.641025,4188.717948,4447.179487,4215.384615,4189.230769,4515.384615,4211.282051,4646.666666,3978.461539,4054.871794
18,4361.538461,4515.897435,4522.564102,4249.743589,4513.333333,4175.384615,4434.358974,4203.589743,4184.102564,4502.564102,4206.153846,4636.410256,3969.743590,4043.589743
19,4354.358974,4510.769230,4514.871794,4243.589743,4507.179487,4169.230769,4427.692307,4197.435897,4169.743589,4493.846153,4204.102564,4629.230769,3955.897436,4036.410256
20,4358.974358,4520.000000,4521.025641,4249.230769,4516.410256,4179.487179,4437.948717,4207.179487,4166.666666,4494.358974,4210.256410,4634.358974,3956.410257,4042.564102
21,4366.153846,4528.205128,4528.205128,4251.282051,4524.615384,4187.692307,4448.205128,4209.743589,4181.538461,4502.564102,4208.205128,4639.487179,3968.717949,4052.307692
22,4370.769230,4529.743589,4530.256410,4257.435897,4523.076923,4185.128205,4445.128205,4210.256410,4190.256410,4515.384615,4206.666666,4640.000000,3976.923077,4054.358974
23,4371.794871,4530.256410,4528.717948,4263.076923,4521.538461,4185.128205,4441.538461,4212.820512,4184.102564,4516.923076,4212.307692,4639.487179,3976.923077,4049.230769
24,4366.153846,4527.692307,4525.641025,4255.384615,4521.538461,4186.153846,4442.564102,4205.641025,4180.000000,4508.717948,4213.333333,4632.820512,3973.333334,4042.051282
25,4367.692307,4529.743589,4526.666666,4248.205128,4519.487179,4183.076923,4443.589743,4204.615384,4193.333333,4509.230769,4212.307692,4633.846153,3978.974359,4043.076923
26,4375.897435,4535.897435,4532.820512,4252.820512,4521.538461,4185.641025,4445.128205,4210.769230,4199.487179,4513.333333,4208.717948,4640.512820,3985.641026,4051.282051
27,4369.743589,4530.256410,4531.282051,4250.769230,4520.000000,4186.153846,4442.564102,4205.641025,4189.230769,4508.717948,4200.000000,4635.897435,3979.487180,4050.769230
28,4365.128205,4523.076923,4529.230769,4247.692307,4518.461538,4181.538461,4441.538461,4203.076923,4188.717948,4512.307692,4211.794871,4634.358974,3977.435898,4044.615384
29,4372.820512,4532.820512,4534.358974,4257.435897,4523.076923,4184.102564,4445.128205,4209.743589,4196.410256,4521.025641,4227.179487,4642.564102,3984.615385,4047.179487
30,4375.384615,4540.000000,4533.846153,4263.589743,4522.564102,4186.666666,4446.666666,4209.743589,4193.333333,4516.410256,4215.384615,4642.564102,3985.128206,4053.333333
31,4371.282051,4533.846153,4530.769230,4260.512820,4518.974358,4183.589743,4444.102564,4209.743589,4192.820512,4512.820512,4211.282051,4642.051282,3983.589744,4052.820512
32,4373.333333,4531.282051,4530.769230,4259.487179,4520.512820,4183.076923,4444.102564,4214.871794,4203.589743,4518.974358,4217.948717,4646.666666,3993.846154,4054.871794
33,4373.333333,4535.897435,4529.743589,4257.435897,4522.564102,4183.076923,4443.589743,4213.846153,4207.179487,4518.974358,4213.846153,4647.692307,3997.435898,4055.897435
