,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4511.282051,4507.692307,4253.846153,4494.871794,4187.692307,4401.538461,4203.589743,4220.512820,4497.948717,4203.589743,4610.256410,3968.717949,4041.025641
1,4383.076923,4516.923076,4514.358974,4265.641025,4505.128205,4200.000000,4414.358974,4211.794871,4229.230769,4504.615384,4209.230769,4622.564102,3978.974359,4049.743589
2,4380.512820,4515.384615,4515.384615,4264.102564,4508.205128,4203.589743,4416.410256,4208.717948,4223.589743,4502.564102,4203.076923,4623.589743,3972.307693,4050.256410
3,4373.333333,4507.692307,4508.205128,4255.384615,4500.000000,4198.974358,4412.307692,4195.897435,4210.769230,4496.410256,4198.974358,4615.384615,3962.051283,4043.589743
4,4371.282051,4507.179487,4506.666666,4255.897435,4493.333333,4201.538461,4412.820512,4196.923076,4214.871794,4495.897435,4201.025641,4616.923076,3969.230770,4041.538461
5,4373.846153,4507.692307,4509.230769,4254.358974,4495.897435,4203.076923,4413.846153,4208.717948,4218.461538,4494.358974,4197.948717,4618.974358,3973.846154,4040.000000
6,4374.871794,4507.692307,4505.641025,4247.179487,4499.487179,4199.487179,4411.794871,4209.743589,4213.333333,4492.820512,4196.410256,4614.871794,3964.102565,4038.974358
7,4376.923076,4511.794871,4510.256410,4251.282051,4498.461538,4200.512820,4411.282051,4209.230769,4215.897435,4499.487179,4201.538461,4617.435897,3966.666667,4044.102564
8,4381.538461,4517.948717,4523.076923,4261.025641,4500.512820,4202.051282,4417.948717,4217.435897,4228.205128,4513.333333,4208.205128,4627.179487,3980.512821,4052.307692
9,4383.589743,4518.974358,4525.128205,4265.128205,4507.179487,4201.538461,4424.102564,4223.076923,4233.846153,4513.846153,4212.307692,4630.256410,3982.564103,4054.358974
10,4380.512820,4518.461538,4520.512820,4263.589743,4509.743589,4203.076923,4421.538461,4223.589743,4231.794871,4507.692307,4211.282051,4628.205128,3975.897436,4051.282051
11,4376.923076,4515.897435,4522.051282,4262.051282,4506.153846,4204.102564,4417.948717,4222.564102,4228.205128,4512.820512,4208.205128,4628.717948,3975.384616,4047.179487
12,4374.871794,4510.769230,4521.025641,4263.076923,4500.512820,4201.025641,4416.410256,4217.435897,4223.076923,4511.794871,4203.589743,4623.076923,3977.948718,4043.589743
13,4379.487179,4515.897435,4520.000000,4265.641025,4496.923076,4203.076923,4420.000000,4216.923076,4224.615384,4503.076923,4204.102564,4622.564102,3980.512821,4045.641025
14,4391.282051,4531.282051,4532.307692,4272.820512,4504.615384,4214.871794,4431.282051,4230.769230,4236.923076,4512.820512,4214.358974,4637.435897,3989.230770,4054.358974
15,4391.794871,4530.256410,4533.846153,4272.820512,4513.846153,4222.051282,4435.384615,4237.435897,4245.641025,4526.666666,4215.897435,4642.051282,3990.256411,4058.461538
16,4378.974358,4513.846153,4523.076923,4263.589743,4507.692307,4211.794871,4426.666666,4228.205128,4234.871794,4512.820512,4197.435897,4629.743589,3976.410257,4048.205128
17,4374.871794,4514.871794,4522.051282,4262.564102,4498.461538,4204.102564,4427.179487,4227.179487,4226.153846,4500.000000,4190.256410,4627.179487,3971.282052,4041.025641
