,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4305.128205,4529.743589,4261.025641,4477.435897,4125.128205,4457.948717,4240.000000,4244.102564,4510.256410,4189.230769,4656.923076,3985.128206,3956.410257
1,4402.564102,4307.692307,4531.794871,4254.871794,4481.538461,4127.179487,4457.948717,4235.897435,4235.384615,4509.230769,4194.871794,4650.769230,3980.000000,3947.692308
2,4394.358974,4297.948717,4528.205128,4245.641025,4478.974358,4129.743589,4455.897435,4228.717948,4228.205128,4501.538461,4189.230769,4648.205128,3978.461539,3941.025642
3,4396.410256,4293.333333,4523.589743,4250.256410,4475.384615,4128.205128,4457.948717,4230.256410,4231.794871,4505.641025,4181.538461,4650.256410,3982.051283,3943.589744
4,4402.564102,4303.589743,4526.666666,4255.384615,4484.615384,4127.179487,4460.512820,4235.897435,4240.000000,4509.230769,4188.205128,4650.769230,3981.538462,3946.153847
5,4397.435897,4304.102564,4524.615384,4250.256410,4487.692307,4124.102564,4452.307692,4233.333333,4236.410256,4502.564102,4196.410256,4647.179487,3973.846154,3938.461539
6,4390.256410,4300.000000,4516.923076,4249.743589,4482.051282,4124.615384,4447.179487,4225.641025,4233.333333,4505.641025,4185.128205,4642.051282,3972.307693,3929.743590
7,4392.820512,4305.641025,4516.410256,4255.384615,4481.538461,4131.282051,4454.871794,4228.717948,4242.051282,4516.410256,4178.974358,4641.538461,3980.000000,3934.358975
8,4392.307692,4299.487179,4518.461538,4253.333333,4481.538461,4129.743589,4458.461538,4235.384615,4241.025641,4510.256410,4186.153846,4644.615384,3981.025642,3936.410257
9,4389.743589,4287.692307,4520.000000,4254.358974,4483.076923,4127.179487,4452.307692,4233.846153,4236.923076,4505.128205,4187.179487,4646.153846,3979.487180,3927.179488
10,4399.487179,4302.564102,4525.128205,4264.102564,4485.641025,4130.256410,4453.333333,4231.794871,4243.589743,4515.897435,4189.230769,4648.717948,3985.641026,3927.692308
11,4404.102564,4317.435897,4524.102564,4262.051282,4485.641025,4132.307692,4455.897435,4233.846153,4244.615384,4516.923076,4196.410256,4649.743589,3984.615385,3933.333334
12,4390.769230,4303.076923,4516.410256,4249.743589,4485.128205,4133.846153,4451.282051,4230.256410,4239.487179,4507.692307,4195.897435,4643.589743,3981.025642,3921.538462
13,4382.051282,4287.692307,4514.871794,4249.230769,4483.589743,4132.820512,4448.717948,4222.051282,4237.435897,4503.589743,4192.820512,4641.025641,3984.102565,3910.256411
14,4384.615384,4285.641025,4512.307692,4250.769230,4474.871794,4128.205128,4448.205128,4221.538461,4238.461538,4501.025641,4188.205128,4640.512820,3980.000000,3908.205129
15,4386.666666,4290.256410,4509.230769,4247.179487,4471.794871,4128.717948,4450.769230,4229.743589,4240.000000,4498.461538,4180.512820,4634.871794,3972.307693,3908.205129
16,4388.205128,4297.435897,4512.307692,4250.769230,4479.487179,4132.307692,4451.794871,4234.871794,4242.564102,4502.051282,4190.769230,4636.410256,3980.512821,3909.230770
17,4386.153846,4296.410256,4512.307692,4252.820512,4477.435897,4128.717948,4450.256410,4231.282051,4242.051282,4507.692307,4201.025641,4643.076923,3986.153847,3907.179488
18,4386.666666,4290.769230,4513.333333,4250.769230,4470.769230,4125.641025,4451.794871,4225.128205,4239.487179,4506.153846,4190.256410,4648.205128,3978.461539,3908.205129
19,4393.333333,4291.282051,4517.435897,4250.256410,4471.794871,4124.102564,4450.769230,4225.641025,4235.384615,4502.051282,4189.230769,4650.256410,3978.974359,3911.794872
20,4395.384615,4294.358974,4514.871794,4249.743589,4477.948717,4122.051282,4444.615384,4229.743589,4231.794871,4499.487179,4195.384615,4649.743589,3991.282052,3912.307693
21,4393.333333,4295.897435,4515.897435,4251.282051,4480.000000,4125.128205,4443.589743,4228.717948,4236.410256,4501.538461,4191.282051,4649.230769,3994.358975,3913.846154
22,4395.384615,4295.897435,4523.076923,4252.307692,4475.384615,4123.076923,4445.128205,4222.564102,4234.871794,4497.948717,4188.717948,4650.769230,3980.512821,3914.871795
23,4389.743589,4291.282051,4518.461538,4247.692307,4470.256410,4120.512820,4444.615384,4219.487179,4225.641025,4491.794871,4190.769230,4645.128205,3972.820513,3908.205129
24,4379.487179,4283.076923,4510.256410,4241.538461,4469.743589,4122.051282,4444.615384,4216.410256,4222.051282,4494.871794,4188.205128,4636.410256,3974.358975,3900.000000
25,4380.512820,4277.435897,4512.307692,4242.051282,4474.358974,4120.512820,4442.564102,4212.820512,4220.000000,4492.820512,4181.538461,4638.461538,3971.282052,3895.384616
26,4384.615384,4279.487179,4513.846153,4247.692307,4475.897435,4120.000000,4441.538461,4213.333333,4217.435897,4480.000000,4169.230769,4641.025641,3970.769231,3895.897436
27,4386.153846,4284.615384,4509.743589,4248.205128,4473.333333,4122.051282,4444.615384,4214.358974,4220.000000,4480.000000,4166.666666,4634.358974,3972.307693,3902.564103
28,4385.641025,4282.051282,4511.794871,4237.948717,4474.358974,4123.076923,4445.128205,4217.435897,4226.153846,4485.128205,4177.435897,4630.256410,3964.615385,3902.051283
29,4384.102564,4277.948717,4514.358974,4230.769230,4476.923076,4123.076923,4444.102564,4218.974358,4221.538461,4479.487179,4177.948717,4631.794871,3958.974359,3894.358975
30,4387.692307,4278.974358,4513.333333,4238.461538,4472.820512,4123.076923,4445.128205,4215.384615,4214.358974,4476.410256,4174.358974,4632.307692,3964.102565,3893.846154
31,4391.282051,4276.923076,4513.333333,4248.205128,4468.717948,4121.025641,4444.102564,4213.846153,4214.871794,4480.512820,4174.358974,4631.794871,3966.666667,3899.487180
32,4387.692307,4270.769230,4513.846153,4247.179487,4471.282051,4118.461538,4437.435897,4214.358974,4217.948717,4478.461538,4167.179487,4631.282051,3964.615385,3898.461539
33,4387.692307,4276.410256,4513.333333,4246.666666,4474.871794,4118.974358,4432.307692,4214.871794,4219.487179,4476.410256,4173.846153,4631.282051,3966.153847,3893.333334
34,4393.846153,4286.666666,4513.846153,4251.282051,4476.410256,4121.025641,4434.871794,4222.051282,4227.692307,4483.589743,4189.743589,4634.871794,3970.256411,3898.974359
35,4389.230769,4282.564102,4512.820512,4250.769230,4476.410256,4122.564102,4440.000000,4227.179487,4231.794871,4487.179487,4187.692307,4635.384615,3972.820513,3905.128206
36,4383.589743,4275.384615,4509.230769,4248.205128,4477.948717,4122.564102,4441.025641,4220.000000,4223.076923,4483.076923,4178.974358,4629.743589,3973.846154,3899.487180
37,4392.820512,4282.564102,4511.794871,4249.743589,4477.435897,4124.102564,4442.564102,4223.589743,4223.589743,4487.179487,4183.589743,4630.256410,3976.410257,3899.487180
38,4395.384615,4286.666666,4513.333333,4250.256410,4475.897435,4123.589743,4443.589743,4229.743589,4230.769230,4488.205128,4185.128205,4635.384615,3973.333334,3905.128206
39,4384.102564,4280.000000,4505.641025,4245.641025,4473.333333,4119.487179,4440.512820,4220.000000,4225.641025,4482.564102,4177.435897,4631.794871,3963.589744,3898.974359
40,4385.641025,4282.051282,4506.666666,4245.128205,4472.820512,4121.538461,4440.000000,4215.897435,4224.615384,4483.589743,4178.461538,4633.333333,3966.153847,3896.923077
41,4396.923076,4289.230769,4516.410256,4250.256410,4474.358974,4126.153846,4443.076923,4221.025641,4229.743589,4484.615384,4187.692307,4641.025641,3978.974359,3905.641026
42,4394.871794,4285.128205,4517.948717,4251.794871,4475.897435,4124.102564,4443.076923,4223.076923,4231.282051,4483.076923,4190.769230,4639.487179,3980.512821,3907.179488
43,4387.179487,4278.974358,4513.846153,4249.230769,4473.333333,4119.487179,4442.564102,4225.128205,4235.897435,4487.692307,4185.128205,4633.846153,3971.282052,3900.000000
44,4387.692307,4280.512820,4512.820512,4248.717948,4474.358974,4121.538461,4442.564102,4228.205128,4238.461538,4491.282051,4184.102564,4634.871794,3965.128206,3896.923077
45,4389.743589,4284.615384,4512.820512,4247.692307,4483.589743,4129.230769,4443.076923,4225.128205,4231.794871,4483.076923,4193.846153,4635.897435,3971.282052,3899.487180
46,4394.358974,4289.743589,4515.897435,4248.717948,4483.589743,4132.307692,4450.769230,4229.230769,4238.974358,4489.230769,4203.589743,4642.051282,3982.564103,3908.717949
47,4400.000000,4295.384615,4522.051282,4250.256410,4480.000000,4133.846153,4460.000000,4243.076923,4251.794871,4498.461538,4192.307692,4650.256410,3987.692308,3910.769231
48,4394.358974,4290.256410,4521.025641,4250.769230,4482.051282,4134.358974,4461.538461,4246.666666,4248.717948,4489.230769,4174.358974,4647.692307,3983.589744,3904.102565
49,4388.205128,4281.538461,4517.435897,4249.743589,4478.974358,4129.230769,4454.871794,4241.538461,4245.641025,4490.256410,4187.692307,4643.076923,3979.487180,3904.102565
50,4394.871794,4287.179487,4522.564102,4249.743589,4480.512820,4127.692307,4448.205128,4238.461538,4250.256410,4500.000000,4211.794871,4649.230769,3984.615385,3911.282052
51,4403.076923,4295.384615,4528.717948,4251.282051,4486.153846,4130.769230,4446.666666,4238.461538,4249.230769,4495.897435,4208.205128,4656.410256,3993.846154,3917.435898
52,4400.512820,4294.358974,4526.666666,4252.307692,4484.615384,4133.333333,4447.692307,4235.384615,4242.051282,4492.307692,4196.923076,4654.871794,3994.358975,3916.410257
53,4395.384615,4291.282051,4523.589743,4252.307692,4481.538461,4130.769230,4444.615384,4229.230769,4238.461538,4497.435897,4196.923076,4648.717948,3987.179488,3911.794872
