,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.461538,4549.743589,4281.025641,4500.000000,4220.000000,4461.025641,4232.820512,4244.102564,4516.923076,4222.564102,4588.717948,3998.461539,4044.615384
1,4399.487179,4540.512820,4548.205128,4268.717948,4498.974358,4220.000000,4456.923076,4231.282051,4235.897435,4508.205128,4224.615384,4583.589743,3993.333334,4038.974358
2,4395.384615,4548.205128,4545.128205,4264.102564,4503.076923,4227.692307,4456.923076,4231.282051,4238.974358,4500.000000,4228.717948,4581.538461,3998.974359,4044.615384
3,4395.897435,4548.717948,4545.641025,4276.923076,4507.692307,4235.897435,4462.564102,4234.358974,4247.692307,4507.179487,4219.487179,4582.564102,4007.179487,4045.641025
4,4396.410256,4539.487179,4547.179487,4278.461538,4505.128205,4233.846153,4462.564102,4233.846153,4246.666666,4509.230769,4215.384615,4585.128205,4006.666666,4040.000000
5,4396.923076,4531.794871,4545.128205,4265.128205,4503.589743,4226.153846,4459.487179,4229.230769,4244.102564,4507.179487,4230.769230,4586.153846,3996.923077,4037.435897
6,4396.410256,4533.333333,4545.128205,4263.589743,4507.179487,4226.666666,4460.000000,4229.743589,4244.102564,4508.717948,4234.871794,4586.153846,3997.435898,4043.076923
7,4394.871794,4540.000000,4549.230769,4267.179487,4504.102564,4228.717948,4462.051282,4231.282051,4245.128205,4508.717948,4223.589743,4588.205128,4004.102564,4048.205128
8,4395.384615,4542.564102,4548.205128,4264.102564,4495.384615,4223.589743,4460.512820,4231.282051,4251.282051,4507.692307,4223.589743,4590.256410,3997.948718,4047.179487
9,4396.410256,4538.974358,4543.589743,4263.076923,4496.923076,4222.051282,4461.538461,4235.897435,4249.743589,4505.641025,4232.307692,4590.256410,3995.384616,4041.538461
10,4396.923076,4536.923076,4545.128205,4264.615384,4506.666666,4224.102564,4464.615384,4237.435897,4243.076923,4505.641025,4236.923076,4590.769230,4005.641025,4042.051282
