,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4479.487179,4545.641025,4261.025641,4507.692307,4198.974358,4431.794871,4230.769230,4240.512820,4509.230769,4209.230769,4655.384615,3997.948718,4061.538461
1,4398.974358,4481.025641,4546.666666,4261.025641,4512.307692,4202.051282,4433.846153,4236.923076,4243.076923,4513.846153,4220.000000,4658.461538,4000.000000,4064.615384
2,4406.666666,4485.641025,4552.307692,4264.615384,4516.923076,4207.179487,4445.641025,4245.128205,4253.333333,4519.487179,4227.179487,4665.641025,4006.666666,4070.769230
3,4404.615384,4485.128205,4552.820512,4266.666666,4515.384615,4206.153846,4450.256410,4242.051282,4251.794871,4514.871794,4213.333333,4664.102564,4003.589743,4068.717948
4,4392.820512,4478.461538,4543.076923,4263.076923,4510.769230,4200.000000,4441.025641,4230.769230,4237.948717,4497.948717,4204.615384,4651.282051,3985.641026,4054.358974
5,4387.692307,4476.410256,4542.051282,4263.589743,4509.230769,4201.025641,4436.923076,4221.538461,4233.846153,4496.923076,4212.307692,4649.230769,3982.564103,4049.743589
6,4392.820512,4476.923076,4545.641025,4268.205128,4506.153846,4200.512820,4436.923076,4221.538461,4235.897435,4506.153846,4205.128205,4653.846153,3990.769231,4052.307692
7,4393.333333,4472.820512,4543.076923,4263.076923,4503.076923,4194.358974,4436.923076,4225.641025,4232.820512,4498.974358,4193.333333,4650.256410,3983.589744,4049.230769
8,4392.307692,4473.846153,4545.128205,4261.025641,4507.692307,4194.358974,4441.025641,4230.256410,4234.871794,4494.871794,4202.564102,4650.769230,3980.512821,4051.794871
9,4401.538461,4486.153846,4554.358974,4275.384615,4514.358974,4203.589743,4449.230769,4239.487179,4245.128205,4510.769230,4217.435897,4661.538461,3996.923077,4064.615384
10,4407.179487,4490.769230,4556.923076,4278.461538,4513.846153,4207.179487,4451.794871,4248.717948,4253.333333,4520.000000,4223.589743,4665.641025,4003.076923,4068.205128
11,4396.923076,4482.051282,4549.743589,4264.615384,4506.153846,4198.461538,4444.615384,4241.538461,4250.256410,4508.717948,4214.358974,4656.923076,3994.871795,4060.512820
12,4386.153846,4473.846153,4543.076923,4260.512820,4503.076923,4195.384615,4441.538461,4230.769230,4244.615384,4501.538461,4196.923076,4650.769230,3989.230770,4051.794871
13,4382.564102,4469.743589,4541.025641,4265.128205,4509.230769,4200.512820,4444.102564,4230.769230,4238.461538,4505.641025,4189.230769,4648.717948,3984.102565,4046.153846
14,4382.564102,4467.692307,4543.076923,4258.974358,4510.769230,4201.025641,4442.564102,4229.230769,4235.384615,4504.102564,4194.871794,4649.743589,3980.000000,4048.205128
15,4387.692307,4468.717948,4542.564102,4257.435897,4507.692307,4198.974358,4443.589743,4229.230769,4239.487179,4497.948717,4204.615384,4652.820512,3979.487180,4052.307692
16,4390.769230,4466.153846,4537.948717,4268.205128,4506.666666,4197.948717,4444.102564,4231.282051,4236.923076,4494.358974,4206.666666,4651.282051,3977.948718,4048.717948
17,4388.205128,4467.179487,4540.512820,4266.666666,4505.641025,4194.871794,4441.538461,4229.230769,4228.717948,4494.358974,4196.923076,4649.230769,3977.948718,4044.102564
18,4388.205128,4477.435897,4545.641025,4258.461538,4507.179487,4195.384615,4442.051282,4228.717948,4231.794871,4497.435897,4192.307692,4654.871794,3986.666667,4050.769230
19,4392.307692,4478.974358,4546.153846,4267.179487,4512.307692,4201.538461,4444.102564,4233.846153,4242.051282,4507.692307,4201.025641,4659.487179,3993.846154,4059.487179
20,4391.282051,4474.871794,4547.692307,4276.923076,4512.307692,4199.487179,4443.589743,4233.333333,4241.538461,4510.769230,4205.641025,4657.948717,3987.179488,4056.410256
21,4389.230769,4479.487179,4549.743589,4265.641025,4508.717948,4195.384615,4445.128205,4230.256410,4235.384615,4502.051282,4201.538461,4657.435897,3980.000000,4050.769230
22,4386.666666,4472.820512,4544.102564,4257.948717,4504.102564,4195.897435,4441.538461,4227.179487,4229.743589,4494.358974,4195.897435,4653.333333,3977.948718,4047.692307
23,4378.974358,4457.435897,4532.307692,4264.615384,4499.487179,4190.769230,4430.256410,4216.923076,4220.000000,4486.666666,4189.743589,4641.025641,3970.769231,4038.974358
24,4376.923076,4464.102564,4534.871794,4267.179487,4501.025641,4191.794871,4435.897435,4216.410256,4219.487179,4482.051282,4186.666666,4641.538461,3967.179488,4035.384615
25,4379.487179,4475.384615,4540.000000,4263.076923,4506.666666,4198.974358,4443.589743,4222.564102,4227.692307,4489.230769,4189.230769,4648.717948,3972.820513,4040.000000
26,4379.487179,4469.230769,4532.307692,4264.102564,4507.179487,4197.435897,4432.820512,4219.487179,4226.153846,4495.897435,4189.743589,4643.589743,3973.846154,4042.564102
27,4382.051282,4473.333333,4532.307692,4269.743589,4507.692307,4194.871794,4431.282051,4221.025641,4226.153846,4496.410256,4194.358974,4644.615384,3973.846154,4045.128205
28,4385.641025,4485.128205,4540.512820,4265.128205,4510.256410,4201.025641,4441.538461,4224.615384,4234.871794,4500.512820,4202.564102,4651.794871,3977.435898,4046.666666
29,4388.205128,4478.461538,4542.051282,4263.589743,4507.179487,4202.564102,4441.538461,4223.589743,4238.461538,4504.615384,4200.000000,4651.794871,3978.461539,4045.641025
30,4391.282051,4472.820512,4538.974358,4272.820512,4505.641025,4196.410256,4439.487179,4223.589743,4238.974358,4504.102564,4197.948717,4654.358974,3981.025642,4050.769230
31,4388.205128,4479.487179,4538.974358,4272.820512,4508.205128,4198.974358,4442.051282,4223.589743,4239.487179,4497.948717,4200.000000,4655.897435,3985.641026,4054.871794
32,4382.051282,4475.897435,4538.461538,4267.692307,4506.153846,4198.974358,4440.512820,4218.974358,4231.282051,4486.666666,4193.333333,4650.256410,3982.564103,4050.256410
33,4383.589743,4465.128205,4540.512820,4271.794871,4504.102564,4190.769230,4442.051282,4219.487179,4223.589743,4487.692307,4191.282051,4649.230769,3973.333334,4048.205128
34,4385.128205,4466.666666,4543.076923,4269.230769,4505.641025,4189.743589,4444.615384,4221.538461,4225.128205,4494.358974,4204.102564,4652.307692,3966.666667,4047.692307
35,4378.461538,4468.717948,4540.000000,4255.384615,4505.128205,4193.846153,4441.538461,4215.384615,4223.076923,4488.205128,4196.410256,4647.179487,3963.076924,4040.512820
36,4375.897435,4463.589743,4534.358974,4258.461538,4504.615384,4194.358974,4443.076923,4217.435897,4221.538461,4480.000000,4173.846153,4643.589743,3962.564103,4036.923076
37,4376.923076,4465.128205,4531.794871,4270.256410,4507.179487,4192.307692,4445.641025,4225.641025,4231.794871,4483.589743,4179.487179,4645.641025,3966.153847,4037.435897
38,4376.923076,4468.717948,4532.307692,4266.153846,4503.076923,4189.230769,4441.025641,4224.102564,4233.846153,4489.743589,4193.333333,4644.102564,3967.179488,4034.871794
39,4381.538461,4470.769230,4535.897435,4262.051282,4502.564102,4192.820512,4443.589743,4224.102564,4230.256410,4495.384615,4192.307692,4648.717948,3969.230770,4040.000000
40,4390.256410,4471.794871,4542.564102,4269.230769,4512.307692,4199.487179,4455.897435,4233.846153,4236.410256,4503.076923,4197.435897,4658.974358,3976.923077,4051.794871
41,4391.282051,4473.846153,4546.153846,4270.769230,4514.358974,4197.948717,4456.410256,4233.846153,4236.410256,4504.102564,4201.025641,4658.461538,3978.461539,4052.820512
42,4382.051282,4473.333333,4539.487179,4258.461538,4505.128205,4191.794871,4443.076923,4214.871794,4223.589743,4491.794871,4187.179487,4648.717948,3967.179488,4044.615384
43,4379.487179,4470.256410,4533.333333,4259.487179,4500.000000,4189.743589,4439.487179,4210.256410,4219.487179,4482.564102,4180.000000,4644.102564,3967.179488,4042.564102
44,4387.179487,4466.153846,4536.923076,4270.769230,4503.589743,4191.794871,4445.128205,4221.025641,4227.692307,4490.256410,4188.717948,4646.666666,3975.897436,4045.128205
45,4385.641025,4465.128205,4534.871794,4261.538461,4502.051282,4189.743589,4441.025641,4216.410256,4231.282051,4496.410256,4195.384615,4643.589743,3970.769231,4041.025641
46,4384.615384,4476.923076,4532.820512,4254.358974,4500.000000,4189.230769,4438.461538,4215.384615,4235.384615,4495.897435,4202.051282,4643.589743,3972.307693,4043.076923
47,4394.871794,4484.102564,4541.538461,4266.153846,4504.102564,4195.384615,4446.153846,4234.871794,4241.025641,4502.564102,4207.179487,4650.769230,3987.692308,4054.358974
48,4396.923076,4479.487179,4543.076923,4266.666666,4508.205128,4198.461538,4448.717948,4237.948717,4242.051282,4507.179487,4204.102564,4653.846153,3987.179488,4056.923076
49,4391.794871,4477.948717,4535.384615,4256.410256,4506.666666,4194.871794,4444.102564,4223.589743,4236.923076,4502.051282,4202.051282,4649.743589,3974.871795,4050.769230
50,4395.897435,4477.435897,4540.000000,4264.615384,4506.153846,4194.871794,4443.076923,4221.538461,4229.743589,4498.974358,4203.076923,4650.769230,3975.384616,4050.256410
51,4394.871794,4477.948717,4547.692307,4274.871794,4509.230769,4195.897435,4443.589743,4224.102564,4225.128205,4499.487179,4196.410256,4653.846153,3979.487180,4050.769230
52,4385.641025,4477.435897,4541.025641,4266.153846,4506.666666,4190.256410,4442.051282,4216.410256,4224.102564,4493.333333,4186.666666,4646.153846,3971.794872,4045.641025
53,4388.717948,4473.333333,4540.512820,4266.666666,4504.615384,4193.846153,4442.051282,4216.923076,4227.692307,4487.692307,4190.256410,4643.589743,3970.256411,4046.666666
54,4392.307692,4469.743589,4545.128205,4270.256410,4510.256410,4201.538461,4444.615384,4221.538461,4230.256410,4487.179487,4192.307692,4646.666666,3969.230770,4048.717948
55,4381.538461,4471.282051,4536.410256,4252.307692,4512.820512,4196.923076,4449.230769,4215.384615,4223.589743,4485.128205,4179.487179,4639.487179,3954.358975,4041.025641
56,4376.923076,4473.846153,4530.769230,4245.641025,4509.230769,4195.897435,4456.923076,4212.820512,4216.410256,4482.051282,4178.974358,4635.897435,3947.692308,4036.410256
57,4380.000000,4474.358974,4536.923076,4270.256410,4510.769230,4202.051282,4462.051282,4221.538461,4223.076923,4483.076923,4188.205128,4643.076923,3956.923077,4038.461538
58,4378.974358,4470.769230,4536.410256,4275.384615,4513.333333,4200.000000,4461.025641,4225.641025,4232.307692,4484.615384,4186.666666,4645.128205,3962.051283,4037.948717
59,4379.487179,4464.615384,4531.282051,4248.717948,4509.230769,4194.358974,4458.974358,4226.666666,4234.358974,4488.205128,4182.051282,4644.615384,3956.923077,4035.384615
60,4380.000000,4465.128205,4536.923076,4243.076923,4509.743589,4196.410256,4460.512820,4232.820512,4237.948717,4491.282051,4184.102564,4650.256410,3954.358975,4036.923076
61,4380.000000,4466.666666,4542.051282,4263.589743,4514.358974,4203.076923,4462.564102,4237.948717,4242.051282,4490.256410,4186.666666,4651.794871,3956.410257,4041.025641
62,4382.564102,4465.641025,4536.923076,4263.589743,4511.282051,4203.076923,4462.564102,4235.384615,4235.384615,4487.179487,4185.128205,4646.153846,3955.897436,4040.000000
63,4376.410256,4462.051282,4528.717948,4245.128205,4505.128205,4195.897435,4458.461538,4227.692307,4222.051282,4485.641025,4178.461538,4637.435897,3950.256411,4032.307692
64,4371.794871,4462.051282,4530.769230,4247.692307,4505.641025,4193.846153,4457.948717,4226.153846,4222.564102,4492.307692,4177.948717,4637.435897,3953.846154,4032.307692
