,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4557.435897,4523.589743,4300.512820,4487.179487,4202.564102,4446.153846,4233.333333,4226.666666,4470.256410,4196.410256,4636.410256,3985.128206,4070.769230
1,4422.051282,4554.871794,4521.538461,4294.871794,4486.666666,4201.538461,4442.564102,4231.282051,4220.512820,4472.307692,4196.410256,4630.256410,3977.948718,4067.179487
2,4417.435897,4551.282051,4521.538461,4287.179487,4485.128205,4192.307692,4432.820512,4223.076923,4215.384615,4464.615384,4191.282051,4631.282051,3975.384616,4065.128205
3,4420.000000,4543.076923,4517.435897,4281.025641,4478.974358,4187.179487,4427.179487,4217.435897,4209.230769,4451.794871,4192.820512,4631.794871,3974.871795,4065.128205
4,4422.051282,4535.384615,4514.358974,4275.897435,4469.743589,4181.025641,4424.615384,4212.307692,4206.153846,4446.666666,4193.846153,4627.179487,3972.307693,4064.615384
5,4420.000000,4538.974358,4517.435897,4280.000000,4465.128205,4176.410256,4421.538461,4209.743589,4205.128205,4448.717948,4186.666666,4625.641025,3972.307693,4062.051282
6,4415.384615,4544.615384,4514.871794,4281.538461,4467.692307,4181.025641,4421.538461,4214.871794,4203.076923,4450.769230,4185.128205,4626.153846,3968.717949,4057.435897
7,4410.256410,4537.948717,4505.641025,4270.769230,4469.230769,4180.000000,4422.051282,4211.794871,4203.589743,4449.743589,4187.179487,4618.974358,3961.025642,4052.820512
8,4408.205128,4534.871794,4504.615384,4268.205128,4466.666666,4175.897435,4421.025641,4205.128205,4203.076923,4445.128205,4183.589743,4613.846153,3961.538462,4051.282051
9,4411.794871,4535.897435,4508.717948,4273.333333,4469.743589,4180.512820,4423.589743,4210.769230,4200.000000,4438.461538,4177.948717,4615.897435,3969.743590,4052.820512
10,4411.794871,4531.282051,4504.102564,4272.307692,4475.384615,4179.487179,4422.564102,4214.871794,4203.589743,4435.384615,4177.948717,4611.282051,3970.256411,4053.333333
11,4402.564102,4525.641025,4493.333333,4263.589743,4471.282051,4169.743589,4414.871794,4208.205128,4204.102564,4432.307692,4177.948717,4600.000000,3958.974359,4043.589743
12,4394.358974,4524.615384,4489.230769,4255.384615,4464.615384,4166.666666,4410.256410,4202.564102,4195.384615,4430.256410,4171.794871,4595.384615,3950.256411,4035.384615
13,4395.897435,4527.179487,4489.743589,4256.923076,4467.692307,4174.358974,4413.846153,4200.512820,4190.256410,4426.666666,4170.769230,4597.948717,3949.230770,4035.897435
14,4401.025641,4528.205128,4493.333333,4261.025641,4468.205128,4176.410256,4418.461538,4201.538461,4193.846153,4422.564102,4177.435897,4600.512820,3950.256411,4040.000000
15,4404.615384,4528.717948,4502.564102,4258.974358,4466.153846,4175.384615,4422.051282,4205.641025,4200.512820,4428.205128,4180.000000,4605.641025,3957.435898,4045.641025
16,4406.153846,4529.230769,4506.666666,4257.435897,4469.743589,4176.923076,4424.102564,4211.794871,4204.615384,4431.282051,4178.461538,4613.846153,3961.025642,4048.205128
17,4402.564102,4524.615384,4495.897435,4255.384615,4468.205128,4175.897435,4421.538461,4214.358974,4202.564102,4425.641025,4178.461538,4612.307692,3954.871795,4045.128205
18,4395.384615,4518.461538,4490.256410,4248.717948,4462.051282,4169.230769,4415.897435,4209.743589,4198.974358,4422.051282,4177.435897,4603.076923,3944.615385,4037.948717
19,4392.820512,4513.846153,4492.820512,4245.641025,4464.102564,4164.615384,4410.769230,4198.461538,4193.846153,4416.923076,4171.282051,4599.487179,3935.897436,4028.717948
20,4391.794871,4510.769230,4488.717948,4251.282051,4465.641025,4166.666666,4406.666666,4190.769230,4186.666666,4413.333333,4165.641025,4600.512820,3935.897436,4026.153846
21,4396.923076,4520.000000,4488.205128,4249.230769,4465.128205,4169.230769,4406.153846,4193.846153,4188.205128,4420.512820,4167.692307,4602.564102,3946.153847,4034.871794
22,4405.128205,4532.307692,4493.333333,4246.153846,4468.205128,4168.205128,4408.205128,4198.461538,4195.384615,4423.076923,4177.435897,4602.564102,3952.307693,4041.538461
