,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4516.923076,4498.974358,4228.717948,4498.461538,4165.128205,4406.153846,4174.871794,4198.461538,4445.641025,4164.102564,4602.564102,3966.666667,4038.461538
1,4365.641025,4523.589743,4500.512820,4230.769230,4497.948717,4168.205128,4408.717948,4175.897435,4201.538461,4444.102564,4172.820512,4606.666666,3972.307693,4034.871794
2,4375.897435,4527.692307,4511.282051,4237.435897,4505.641025,4168.717948,4417.948717,4190.256410,4218.974358,4454.871794,4201.025641,4614.871794,3980.512821,4040.000000
3,4374.871794,4526.153846,4508.717948,4234.871794,4504.102564,4169.743589,4416.410256,4192.820512,4211.794871,4458.461538,4197.948717,4612.820512,3975.897436,4036.410256
4,4366.666666,4522.051282,4498.974358,4230.256410,4498.461538,4167.692307,4409.743589,4181.025641,4195.897435,4451.794871,4179.487179,4607.179487,3971.282052,4024.102564
5,4366.666666,4522.564102,4501.025641,4236.923076,4504.102564,4168.205128,4414.358974,4183.076923,4207.179487,4455.384615,4183.589743,4610.256410,3971.794872,4028.205128
6,4369.230769,4524.615384,4503.589743,4236.923076,4508.205128,4171.282051,4417.948717,4191.794871,4216.923076,4457.435897,4182.564102,4612.307692,3968.205129,4035.384615
7,4363.076923,4523.076923,4497.948717,4229.230769,4503.076923,4169.230769,4414.871794,4185.641025,4201.538461,4437.948717,4166.666666,4606.153846,3963.589744,4025.641025
8,4358.974358,4522.051282,4496.923076,4230.256410,4504.102564,4169.230769,4415.897435,4180.000000,4194.358974,4436.410256,4170.256410,4605.128205,3966.153847,4023.589743
9,4364.615384,4524.102564,4504.102564,4235.897435,4507.692307,4171.282051,4421.025641,4191.794871,4211.794871,4465.128205,4186.666666,4615.384615,3976.410257,4032.307692
10,4371.282051,4528.717948,4510.769230,4235.384615,4505.641025,4171.794871,4424.615384,4202.564102,4227.692307,4477.948717,4196.923076,4623.076923,3986.666667,4035.384615
11,4369.230769,4528.717948,4512.307692,4234.871794,4505.641025,4171.282051,4424.102564,4197.435897,4224.102564,4469.230769,4195.897435,4621.025641,3986.153847,4038.974358
12,4364.615384,4524.615384,4508.205128,4234.871794,4506.666666,4169.230769,4417.948717,4190.769230,4216.410256,4457.435897,4187.179487,4617.435897,3976.923077,4038.974358
13,4363.076923,4524.615384,4503.076923,4232.820512,4501.025641,4168.717948,4412.307692,4188.205128,4213.333333,4447.179487,4180.000000,4615.897435,3971.794872,4028.717948
14,4360.000000,4524.615384,4500.000000,4229.230769,4498.461538,4168.717948,4414.358974,4187.179487,4210.769230,4447.692307,4177.948717,4611.794871,3972.820513,4024.102564
15,4356.410256,4521.538461,4500.000000,4231.282051,4501.025641,4166.666666,4417.948717,4189.743589,4211.282051,4458.974358,4181.025641,4611.282051,3972.307693,4026.153846
16,4355.897435,4522.564102,4501.538461,4230.256410,4497.948717,4166.666666,4416.923076,4190.769230,4210.769230,4457.948717,4177.435897,4613.846153,3969.230770,4022.051282
17,4352.820512,4523.589743,4497.948717,4218.461538,4498.461538,4168.205128,4413.333333,4183.589743,4200.000000,4444.102564,4163.076923,4607.692307,3961.538462,4013.846153
18,4345.641025,4516.410256,4494.358974,4214.871794,4501.538461,4166.153846,4408.205128,4176.923076,4188.717948,4435.897435,4150.769230,4596.923076,3948.717949,4009.743589
19,4349.230769,4515.897435,4496.410256,4226.153846,4501.025641,4165.641025,4415.384615,4183.076923,4195.897435,4441.025641,4157.435897,4598.974358,3952.307693,4014.358974
20,4360.512820,4522.564102,4503.076923,4232.820512,4500.000000,4168.717948,4425.128205,4193.846153,4209.230769,4455.384615,4171.282051,4609.230769,3972.820513,4023.589743
21,4358.461538,4523.076923,4505.128205,4230.256410,4500.000000,4167.179487,4420.512820,4192.307692,4209.743589,4460.000000,4175.384615,4611.794871,3977.948718,4026.153846
22,4351.794871,4522.051282,4501.025641,4231.794871,4497.948717,4164.102564,4411.282051,4185.641025,4206.666666,4458.461538,4167.179487,4605.641025,3963.589744,4017.435897
23,4351.282051,4518.461538,4497.948717,4232.307692,4494.358974,4161.538461,4410.256410,4184.102564,4205.641025,4461.538461,4162.564102,4604.615384,3956.410257,4016.410256
24,4351.282051,4513.333333,4498.974358,4225.128205,4496.923076,4163.076923,4412.820512,4184.615384,4198.974358,4456.410256,4177.948717,4607.692307,3964.102565,4027.179487
25,4348.205128,4516.923076,4501.025641,4223.589743,4502.051282,4166.666666,4412.820512,4182.051282,4197.435897,4451.794871,4185.128205,4606.153846,3971.282052,4031.282051
26,4347.179487,4515.384615,4493.846153,4227.692307,4500.512820,4161.025641,4407.179487,4177.948717,4201.025641,4457.435897,4163.589743,4595.384615,3966.153847,4021.538461
27,4343.589743,4510.769230,4488.205128,4228.717948,4490.769230,4153.333333,4397.948717,4170.256410,4192.820512,4454.358974,4155.384615,4591.794871,3955.897436,4016.410256
28,4341.538461,4513.846153,4493.846153,4228.205128,4485.641025,4152.307692,4397.948717,4165.641025,4189.743589,4442.051282,4170.256410,4600.512820,3957.435898,4017.948717
29,4345.128205,4515.897435,4498.461538,4233.333333,4491.794871,4155.897435,4405.128205,4173.333333,4201.538461,4443.076923,4169.743589,4604.102564,3964.615385,4016.410256
30,4346.153846,4515.384615,4497.435897,4231.282051,4500.512820,4161.025641,4406.153846,4179.487179,4203.076923,4454.358974,4160.000000,4602.051282,3958.974359,4016.410256
31,4348.205128,4518.461538,4500.512820,4220.512820,4502.564102,4162.051282,4410.256410,4176.410256,4195.384615,4460.512820,4170.769230,4605.128205,3953.333334,4022.051282
32,4346.666666,4513.846153,4500.512820,4219.487179,4494.358974,4156.410256,4412.307692,4171.282051,4196.410256,4453.846153,4177.435897,4604.615384,3958.461539,4021.025641
33,4333.846153,4502.051282,4489.743589,4217.948717,4487.179487,4151.282051,4403.589743,4166.666666,4195.384615,4440.000000,4154.358974,4593.333333,3956.410257,4009.230769
34,4327.692307,4505.641025,4484.102564,4216.923076,4491.282051,4155.384615,4402.051282,4164.102564,4192.307692,4440.512820,4148.717948,4590.769230,3949.230770,4000.000000
35,4343.589743,4517.435897,4492.820512,4227.692307,4500.512820,4166.153846,4412.820512,4173.846153,4201.538461,4454.358974,4174.358974,4601.538461,3950.256411,4006.666666
36,4353.846153,4519.487179,4502.051282,4235.897435,4506.666666,4171.282051,4417.948717,4188.717948,4212.307692,4460.512820,4181.025641,4609.743589,3957.435898,4020.512820
37,4348.205128,4512.820512,4502.564102,4228.717948,4506.153846,4167.179487,4415.897435,4190.256410,4212.307692,4460.512820,4169.743589,4608.717948,3959.487180,4022.564102
38,4343.076923,4504.615384,4498.974358,4227.692307,4505.128205,4165.128205,4415.384615,4183.076923,4205.641025,4460.512820,4171.794871,4607.179487,3954.871795,4018.461538
39,4342.564102,4506.153846,4500.512820,4232.820512,4506.153846,4169.230769,4414.358974,4184.615384,4202.051282,4458.974358,4174.358974,4607.692307,3951.282052,4021.025641
