,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4410.769230,4490.256410,4279.487179,4445.128205,4137.435897,4407.692307,4182.051282,4195.384615,4490.769230,4149.230769,4585.641025,3919.487180,4005.128205
1,4346.153846,4417.948717,4492.820512,4292.307692,4444.615384,4141.025641,4407.179487,4186.153846,4195.897435,4499.487179,4162.051282,4593.333333,3941.025642,4018.461538
2,4346.666666,4418.461538,4492.307692,4295.384615,4445.128205,4137.435897,4401.025641,4181.025641,4189.230769,4489.743589,4170.256410,4593.333333,3952.820513,4022.051282
3,4350.769230,4414.358974,4492.307692,4286.153846,4446.153846,4136.923076,4402.564102,4172.307692,4185.128205,4478.461538,4161.538461,4589.743589,3946.666667,4019.487179
4,4352.307692,4415.384615,4486.666666,4279.487179,4444.102564,4139.487179,4406.666666,4169.230769,4188.717948,4485.641025,4161.025641,4589.230769,3943.076924,4022.564102
5,4345.128205,4418.974358,4481.538461,4276.410256,4443.076923,4137.948717,4402.051282,4169.230769,4188.717948,4491.794871,4161.538461,4584.102564,3938.974359,4018.974358
6,4340.512820,4416.923076,4481.538461,4279.487179,4445.128205,4135.384615,4401.025641,4171.794871,4190.256410,4491.282051,4156.923076,4578.974358,3936.923077,4012.820512
7,4342.564102,4412.307692,4484.102564,4288.717948,4446.666666,4137.435897,4406.153846,4177.948717,4193.846153,4498.461538,4158.974358,4584.615384,3942.051283,4015.897435
8,4345.128205,4412.307692,4486.153846,4289.743589,4448.205128,4140.512820,4409.743589,4184.102564,4193.846153,4502.564102,4163.589743,4587.179487,3941.025642,4013.846153
9,4343.076923,4418.461538,4481.538461,4283.589743,4448.205128,4140.512820,4410.256410,4185.641025,4191.282051,4493.333333,4157.948717,4583.589743,3938.974359,4007.692307
10,4337.435897,4419.487179,4477.948717,4274.358974,4444.102564,4136.923076,4404.102564,4176.923076,4186.153846,4480.000000,4150.256410,4584.102564,3945.128206,4008.717948
11,4340.512820,4415.384615,4484.102564,4273.333333,4443.076923,4136.923076,4402.051282,4170.769230,4187.692307,4482.051282,4152.820512,4585.641025,3941.025642,4014.871794
12,4346.666666,4414.871794,4492.307692,4283.076923,4447.692307,4142.051282,4409.230769,4179.487179,4195.384615,4498.461538,4162.564102,4587.179487,3931.794872,4014.871794
13,4341.025641,4416.923076,4493.333333,4290.256410,4449.743589,4143.076923,4409.743589,4186.666666,4196.410256,4505.641025,4169.230769,4591.282051,3939.487180,4007.179487
