,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4522.051282,4553.333333,4289.230769,4475.897435,4209.230769,4444.102564,4228.717948,4277.435897,4518.461538,4213.333333,4647.692307,3846.153847,4024.102564
1,4252.307692,4508.205128,4546.153846,4292.307692,4476.923076,4203.076923,4441.538461,4224.102564,4273.333333,4497.948717,4204.615384,4643.076923,3838.461539,4010.769230
2,4246.666666,4501.025641,4539.487179,4278.461538,4475.897435,4198.461538,4435.897435,4215.897435,4265.128205,4494.358974,4200.000000,4634.871794,3830.769231,4007.692307
3,4247.179487,4505.128205,4538.461538,4263.589743,4467.179487,4202.051282,4434.871794,4215.384615,4263.076923,4508.717948,4202.051282,4630.256410,3827.692308,4011.794871
4,4248.205128,4514.871794,4539.487179,4272.307692,4466.153846,4203.589743,4441.025641,4218.461538,4269.230769,4512.307692,4206.153846,4632.820512,3840.512821,4013.846153
5,4256.410256,4521.025641,4547.692307,4292.307692,4476.410256,4203.076923,4445.641025,4222.051282,4277.948717,4514.358974,4210.769230,4642.051282,3848.205129,4023.076923
6,4266.153846,4521.025641,4555.384615,4295.897435,4479.487179,4205.641025,4446.153846,4226.666666,4283.076923,4528.717948,4218.974358,4645.128205,3843.076924,4029.230769
7,4262.051282,4520.512820,4548.205128,4275.897435,4473.846153,4203.076923,4444.615384,4225.128205,4279.487179,4524.615384,4220.512820,4637.948717,3844.102565,4021.538461
8,4252.820512,4518.461538,4540.000000,4263.076923,4472.820512,4201.538461,4442.051282,4217.948717,4270.256410,4506.153846,4206.666666,4634.871794,3843.589744,4014.871794
9,4248.205128,4512.820512,4540.512820,4272.307692,4475.897435,4201.538461,4441.025641,4216.923076,4269.230769,4510.256410,4200.000000,4637.948717,3832.307693,4014.358974
10,4247.179487,4509.230769,4541.025641,4281.538461,4474.358974,4201.538461,4442.564102,4224.102564,4275.384615,4523.589743,4213.333333,4636.923076,3833.333334,4014.871794
11,4249.743589,4510.256410,4545.128205,4284.615384,4475.384615,4202.564102,4443.589743,4226.666666,4281.538461,4518.461538,4217.435897,4633.846153,3839.487180,4014.358974
12,4250.769230,4509.230769,4547.179487,4280.512820,4478.461538,4202.564102,4443.589743,4217.948717,4278.974358,4507.692307,4207.692307,4632.820512,3827.179488,4006.666666
13,4246.666666,4506.666666,4541.025641,4267.692307,4470.256410,4201.025641,4444.102564,4213.846153,4270.256410,4504.615384,4202.051282,4632.307692,3823.076924,4000.000000
14,4242.051282,4503.589743,4537.435897,4267.179487,4460.512820,4201.538461,4445.128205,4218.461538,4269.230769,4508.717948,4203.076923,4632.307692,3836.923077,4004.615384
15,4242.564102,4500.512820,4539.487179,4276.410256,4468.717948,4203.076923,4446.153846,4218.461538,4273.846153,4516.410256,4210.769230,4632.820512,3834.871795,4006.153846
16,4246.666666,4505.128205,4538.461538,4271.282051,4474.871794,4202.564102,4444.615384,4216.410256,4272.307692,4516.923076,4217.948717,4631.282051,3824.102565,4002.564102
17,4247.692307,4510.769230,4538.461538,4261.025641,4463.589743,4200.512820,4443.076923,4218.974358,4271.794871,4513.333333,4215.897435,4630.769230,3826.153847,4007.179487
18,4247.692307,4506.666666,4541.025641,4264.102564,4455.897435,4201.538461,4445.128205,4218.461538,4278.461538,4518.461538,4212.820512,4633.333333,3831.282052,4012.820512
19,4249.230769,4507.179487,4540.512820,4269.230769,4463.076923,4203.589743,4445.641025,4219.487179,4282.051282,4523.076923,4216.923076,4634.871794,3841.025642,4015.384615
20,4248.717948,4509.743589,4540.000000,4275.384615,4470.256410,4202.564102,4444.615384,4227.179487,4283.589743,4523.076923,4219.487179,4634.358974,3849.743590,4016.410256
21,4246.153846,4507.692307,4538.461538,4281.538461,4473.333333,4202.051282,4443.589743,4224.102564,4283.589743,4522.051282,4216.410256,4631.282051,3840.000000,4008.717948
22,4246.666666,4513.846153,4538.974358,4281.025641,4474.358974,4210.256410,4443.076923,4218.974358,4278.461538,4517.435897,4220.512820,4628.717948,3834.358975,4007.692307
23,4249.743589,4526.666666,4541.538461,4278.461538,4475.897435,4217.948717,4445.641025,4227.692307,4278.974358,4516.923076,4227.692307,4632.820512,3844.615385,4016.923076
24,4247.692307,4522.564102,4540.000000,4270.769230,4475.897435,4209.743589,4445.128205,4228.717948,4283.076923,4525.128205,4222.564102,4632.820512,3844.102565,4014.871794
25,4245.128205,4512.820512,4534.358974,4269.230769,4470.256410,4198.461538,4433.846153,4215.384615,4278.461538,4523.076923,4213.846153,4623.589743,3830.769231,4005.641025
26,4245.641025,4516.923076,4533.846153,4277.435897,4471.282051,4196.923076,4427.692307,4211.794871,4266.153846,4512.820512,4212.820512,4619.487179,3827.692308,4005.641025
27,4248.205128,4524.615384,4539.487179,4280.512820,4474.871794,4207.179487,4436.923076,4216.410256,4269.230769,4515.897435,4210.769230,4626.666666,3838.461539,4014.358974
28,4252.307692,4525.128205,4544.102564,4281.025641,4474.358974,4214.871794,4445.128205,4217.435897,4284.102564,4525.641025,4216.923076,4634.871794,3848.717949,4021.538461
29,4251.794871,4524.615384,4540.512820,4273.333333,4473.333333,4207.692307,4441.025641,4218.461538,4279.487179,4525.128205,4229.743589,4633.333333,3844.615385,4018.974358
30,4245.128205,4522.564102,4536.410256,4265.128205,4473.333333,4201.025641,4436.923076,4216.410256,4268.717948,4521.025641,4221.538461,4627.692307,3838.461539,4011.282051
31,4245.641025,4520.512820,4544.615384,4278.461538,4473.846153,4207.692307,4440.512820,4217.435897,4273.846153,4520.512820,4207.179487,4629.230769,3836.923077,4015.384615
32,4250.256410,4528.205128,4552.820512,4296.410256,4474.871794,4218.461538,4444.102564,4220.512820,4281.025641,4516.410256,4216.410256,4632.820512,3837.948718,4023.076923
33,4249.743589,4538.974358,4547.179487,4288.205128,4473.846153,4215.897435,4445.128205,4218.974358,4278.461538,4517.948717,4230.256410,4633.846153,3840.512821,4017.948717
34,4249.230769,4533.846153,4541.538461,4276.923076,4474.871794,4207.692307,4443.589743,4216.410256,4271.282051,4524.615384,4224.615384,4631.282051,3838.974359,4011.794871
35,4250.256410,4518.974358,4540.512820,4281.025641,4478.461538,4206.153846,4442.051282,4215.384615,4269.230769,4522.564102,4214.871794,4624.102564,3836.923077,4015.897435
36,4249.743589,4523.076923,4541.538461,4282.564102,4474.871794,4207.179487,4442.051282,4213.846153,4273.333333,4517.435897,4216.923076,4622.051282,3839.487180,4017.435897
37,4249.230769,4538.461538,4545.641025,4281.025641,4469.230769,4203.589743,4442.051282,4211.794871,4273.846153,4511.282051,4221.538461,4629.230769,3836.410257,4010.769230
38,4250.769230,4539.487179,4546.666666,4280.512820,4470.256410,4200.512820,4444.102564,4215.384615,4269.743589,4514.871794,4224.102564,4630.256410,3832.307693,4008.717948
39,4248.205128,4526.153846,4542.051282,4278.461538,4473.846153,4203.076923,4444.615384,4216.410256,4270.769230,4524.102564,4221.538461,4623.589743,3840.000000,4009.743589
40,4236.923076,4509.230769,4536.410256,4278.974358,4472.820512,4203.076923,4436.410256,4205.128205,4265.641025,4514.358974,4209.743589,4615.897435,3836.923077,4002.564102
41,4229.230769,4506.153846,4531.794871,4271.794871,4469.230769,4197.948717,4432.307692,4198.974358,4255.384615,4494.871794,4205.128205,4610.769230,3823.076924,3998.461539
42,4237.948717,4522.051282,4534.358974,4262.564102,4468.717948,4201.025641,4438.974358,4211.282051,4263.589743,4503.076923,4213.333333,4612.307692,3824.615385,4002.051282
43,4249.743589,4528.205128,4541.538461,4271.794871,4474.358974,4211.794871,4449.743589,4227.179487,4283.076923,4522.051282,4216.410256,4618.974358,3830.256411,4002.051282
