,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4594.871794,4521.025641,4264.615384,4553.333333,4189.230769,4447.692307,4212.820512,4253.846153,4485.641025,4225.641025,4665.128205,3999.487180,4075.897435
1,4437.948717,4591.794871,4522.564102,4263.076923,4554.871794,4186.153846,4442.564102,4206.153846,4242.564102,4473.846153,4227.179487,4666.153846,3993.333334,4078.461538
2,4434.871794,4592.820512,4519.487179,4261.025641,4557.435897,4188.205128,4437.435897,4203.076923,4233.333333,4472.307692,4222.051282,4663.076923,3999.487180,4081.025641
3,4440.000000,4599.487179,4517.948717,4269.230769,4562.051282,4193.333333,4441.538461,4207.692307,4243.076923,4485.128205,4222.564102,4662.051282,4007.692307,4081.025641
4,4444.102564,4603.076923,4518.974358,4278.974358,4562.051282,4192.307692,4448.717948,4216.410256,4261.025641,4491.794871,4223.589743,4666.666666,4013.846153,4081.025641
5,4436.410256,4601.025641,4512.820512,4270.769230,4557.948717,4188.205128,4446.153846,4213.333333,4252.307692,4485.641025,4226.666666,4664.102564,4009.743589,4072.307692
6,4433.846153,4602.564102,4505.128205,4261.538461,4557.948717,4187.692307,4438.461538,4202.564102,4235.897435,4481.538461,4224.615384,4658.461538,4004.102564,4065.641025
7,4438.974358,4610.256410,4511.282051,4272.307692,4563.589743,4193.846153,4438.974358,4203.589743,4238.461538,4479.487179,4222.564102,4663.589743,4005.641025,4075.384615
8,4441.538461,4614.871794,4521.025641,4278.974358,4563.076923,4194.871794,4439.487179,4209.230769,4247.692307,4483.589743,4225.641025,4669.230769,4005.641025,4086.153846
9,4444.615384,4610.256410,4522.051282,4269.743589,4559.487179,4191.282051,4432.820512,4207.692307,4250.769230,4493.846153,4227.692307,4666.666666,4007.692307,4085.128205
10,4446.666666,4605.128205,4522.564102,4268.205128,4561.025641,4190.769230,4433.333333,4206.666666,4249.743589,4495.384615,4226.666666,4669.743589,4015.384615,4081.025641
11,4442.051282,4605.128205,4522.051282,4270.256410,4560.512820,4190.769230,4443.589743,4208.717948,4245.128205,4484.102564,4226.153846,4672.307692,4012.307692,4077.948717
12,4436.923076,4601.025641,4519.487179,4268.205128,4557.948717,4192.307692,4445.641025,4207.692307,4236.923076,4477.435897,4225.641025,4665.128205,4003.589743,4076.923076
13,4440.000000,4602.564102,4521.538461,4269.230769,4560.512820,4192.820512,4442.051282,4207.692307,4237.435897,4482.051282,4221.538461,4662.564102,4004.102564,4082.564102
14,4447.179487,4610.769230,4524.102564,4271.794871,4560.000000,4189.230769,4445.641025,4212.820512,4251.282051,4487.692307,4220.512820,4668.205128,4008.205128,4084.102564
15,4445.641025,4606.666666,4523.589743,4267.692307,4555.384615,4182.564102,4448.205128,4216.410256,4261.025641,4489.743589,4223.589743,4670.256410,4014.358974,4081.025641
