,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4538.461538,4538.461538,4274.358974,4503.076923,4206.666666,4458.461538,4222.051282,4237.435897,4473.846153,4260.000000,4673.333333,3992.307693,4066.153846
1,4393.846153,4529.230769,4531.282051,4271.794871,4494.358974,4200.000000,4459.487179,4209.743589,4222.564102,4460.000000,4251.794871,4663.589743,3976.410257,4056.410256
2,4392.307692,4534.358974,4529.743589,4270.769230,4487.692307,4197.435897,4456.410256,4204.615384,4215.897435,4467.179487,4245.128205,4660.512820,3974.871795,4054.358974
3,4390.769230,4531.794871,4528.717948,4266.666666,4490.256410,4195.897435,4448.205128,4203.076923,4216.410256,4468.717948,4238.461538,4658.461538,3974.871795,4051.794871
4,4392.307692,4528.717948,4530.256410,4264.102564,4493.333333,4195.897435,4448.717948,4203.589743,4217.948717,4465.641025,4235.897435,4659.487179,3980.512821,4051.282051
5,4390.256410,4533.846153,4527.692307,4264.615384,4487.179487,4195.897435,4450.256410,4199.487179,4212.820512,4464.102564,4237.435897,4658.461538,3979.487180,4049.743589
6,4380.000000,4527.692307,4520.000000,4266.666666,4481.538461,4189.743589,4443.076923,4193.333333,4204.615384,4458.461538,4235.897435,4648.205128,3963.589744,4041.025641
7,4378.974358,4524.102564,4521.538461,4267.692307,4482.051282,4185.641025,4440.000000,4192.820512,4210.769230,4461.025641,4235.384615,4643.589743,3960.000000,4040.000000
8,4393.846153,4534.871794,4532.307692,4267.179487,4483.076923,4196.410256,4445.128205,4201.025641,4227.179487,4469.743589,4242.564102,4656.923076,3978.461539,4051.794871
9,4401.025641,4538.461538,4537.435897,4271.282051,4488.717948,4205.128205,4453.846153,4211.282051,4231.282051,4469.230769,4246.153846,4668.205128,3990.769231,4059.487179
10,4396.410256,4537.435897,4535.897435,4273.846153,4501.538461,4197.948717,4456.410256,4213.846153,4224.102564,4472.820512,4242.564102,4666.153846,3986.153847,4055.897435
11,4392.307692,4535.384615,4531.282051,4269.230769,4496.923076,4187.692307,4447.179487,4206.666666,4219.487179,4476.410256,4238.461538,4658.461538,3973.846154,4048.205128
12,4390.769230,4522.051282,4529.230769,4267.692307,4479.487179,4188.717948,4440.512820,4198.974358,4213.333333,4467.179487,4239.487179,4653.846153,3965.641026,4046.153846
13,4395.384615,4526.666666,4532.820512,4271.794871,4483.076923,4194.871794,4450.769230,4201.538461,4212.820512,4467.179487,4246.666666,4659.487179,3976.923077,4054.358974
14,4400.000000,4543.076923,4537.948717,4274.358974,4495.384615,4194.358974,4460.000000,4210.256410,4224.615384,4481.538461,4247.692307,4667.179487,3994.871795,4058.974358
15,4397.948717,4535.897435,4536.410256,4276.410256,4489.230769,4195.384615,4457.948717,4215.384615,4230.256410,4488.205128,4242.564102,4665.641025,3991.794872,4053.846153
16,4397.948717,4530.256410,4534.358974,4282.564102,4487.179487,4201.025641,4457.948717,4216.410256,4225.641025,4484.615384,4247.692307,4662.564102,3979.487180,4054.358974
17,4400.512820,4540.000000,4540.000000,4280.512820,4496.923076,4203.076923,4461.538461,4215.384615,4223.589743,4485.128205,4256.410256,4664.102564,3984.615385,4057.948717
18,4394.358974,4532.820512,4538.974358,4267.692307,4489.230769,4195.384615,4457.948717,4212.307692,4224.102564,4481.538461,4248.717948,4659.487179,3987.692308,4051.794871
19,4391.282051,4525.641025,4532.820512,4263.076923,4477.948717,4191.794871,4455.897435,4210.256410,4223.589743,4480.512820,4242.564102,4654.871794,3978.974359,4051.282051
