,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4530.256410,4548.717948,4242.564102,4506.153846,4177.948717,4458.461538,4048.205128,4226.666666,4513.333333,4197.948717,4661.025641,3977.435898,4065.128205
1,4381.025641,4521.025641,4546.153846,4232.307692,4504.102564,4178.974358,4456.410256,4043.589743,4224.102564,4513.846153,4191.282051,4652.820512,3974.871795,4059.487179
2,4378.461538,4519.487179,4540.000000,4234.358974,4504.102564,4181.538461,4457.435897,4038.461538,4224.615384,4514.871794,4193.333333,4653.846153,3974.358975,4054.871794
3,4379.487179,4520.000000,4537.435897,4236.923076,4508.717948,4183.076923,4456.923076,4037.948717,4227.692307,4506.666666,4194.871794,4654.358974,3973.333334,4055.384615
4,4378.974358,4521.025641,4538.461538,4231.282051,4504.615384,4181.025641,4454.358974,4037.948717,4229.743589,4500.512820,4192.307692,4651.282051,3968.205129,4054.358974
5,4380.000000,4523.076923,4538.974358,4233.333333,4495.897435,4175.384615,4455.897435,4039.487179,4225.128205,4508.205128,4195.897435,4651.282051,3963.589744,4054.358974
6,4378.974358,4523.076923,4535.897435,4235.897435,4499.487179,4176.923076,4456.923076,4041.538461,4218.974358,4509.743589,4192.820512,4650.769230,3967.179488,4054.358974
7,4375.384615,4518.461538,4531.282051,4227.179487,4502.564102,4180.512820,4455.384615,4040.000000,4221.025641,4508.205128,4185.641025,4648.205128,3970.769231,4047.179487
8,4375.897435,4515.897435,4529.743589,4232.307692,4500.000000,4180.000000,4457.435897,4041.025641,4224.102564,4509.743589,4187.692307,4648.717948,3969.230770,4046.666666
9,4377.435897,4517.948717,4531.794871,4243.589743,4500.512820,4177.435897,4455.384615,4044.102564,4215.384615,4506.153846,4196.410256,4649.743589,3970.769231,4054.871794
10,4380.512820,4522.051282,4534.871794,4241.025641,4498.974358,4173.846153,4445.128205,4040.512820,4214.871794,4505.128205,4202.564102,4649.743589,3976.410257,4058.974358
11,4386.666666,4523.589743,4536.923076,4238.461538,4496.923076,4172.820512,4446.666666,4041.538461,4228.205128,4507.179487,4202.051282,4651.794871,3978.461539,4057.948717
