,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4520.512820,4543.589743,4269.230769,4491.794871,4202.564102,4458.974358,4125.128205,4245.128205,4497.435897,4228.205128,4615.897435,3988.717949,4081.025641
1,4382.564102,4514.358974,4540.000000,4277.435897,4489.743589,4200.512820,4447.692307,4117.948717,4243.076923,4490.769230,4212.820512,4610.769230,3990.256411,4074.358974
2,4392.820512,4521.025641,4545.128205,4295.897435,4492.307692,4200.512820,4450.769230,4121.025641,4246.666666,4500.512820,4210.769230,4614.358974,4004.615384,4080.512820
3,4401.025641,4526.153846,4548.717948,4294.871794,4494.871794,4203.076923,4460.000000,4133.333333,4252.820512,4507.179487,4222.564102,4615.897435,4008.205128,4087.179487
4,4394.871794,4524.615384,4543.076923,4274.358974,4492.820512,4204.102564,4458.974358,4131.282051,4249.743589,4505.128205,4225.128205,4614.871794,4001.538461,4081.025641
5,4391.282051,4519.487179,4535.897435,4270.769230,4491.794871,4203.589743,4458.461538,4123.589743,4245.128205,4504.102564,4221.538461,4616.923076,3995.384616,4076.923076
6,4387.692307,4514.358974,4540.000000,4284.615384,4492.307692,4202.564102,4461.538461,4122.564102,4246.666666,4498.974358,4220.512820,4613.846153,3988.717949,4075.384615
7,4382.051282,4512.820512,4542.051282,4289.743589,4491.282051,4202.564102,4460.000000,4123.076923,4246.666666,4498.974358,4215.384615,4610.256410,3995.897436,4072.820512
8,4386.666666,4519.487179,4536.923076,4266.666666,4491.282051,4203.589743,4458.974358,4129.230769,4250.256410,4510.256410,4211.794871,4613.333333,4010.256410,4074.358974
9,4391.282051,4521.538461,4538.461538,4233.846153,4491.282051,4203.076923,4461.538461,4135.897435,4258.461538,4513.846153,4215.897435,4616.410256,4000.512820,4074.871794
10,4384.102564,4510.256410,4538.974358,4224.102564,4491.794871,4201.538461,4460.512820,4129.230769,4254.358974,4502.564102,4217.948717,4613.846153,3984.102565,4071.282051
11,4382.564102,4509.743589,4536.410256,4232.820512,4492.820512,4202.564102,4458.974358,4121.538461,4246.153846,4497.948717,4220.512820,4612.820512,3992.307693,4070.256410
12,4387.179487,4516.923076,4536.923076,4231.794871,4490.769230,4204.615384,4461.025641,4124.102564,4244.615384,4499.487179,4224.615384,4616.923076,4005.128205,4074.358974
13,4385.128205,4513.846153,4537.948717,4228.205128,4489.230769,4202.564102,4461.025641,4123.076923,4245.128205,4494.871794,4220.512820,4620.000000,4002.051282,4074.871794
14,4385.641025,4514.358974,4539.487179,4231.794871,4491.282051,4202.051282,4458.974358,4121.025641,4253.333333,4499.487179,4214.358974,4623.076923,3996.410257,4079.487179
15,4394.871794,4520.000000,4541.538461,4222.564102,4492.307692,4203.589743,4457.948717,4129.743589,4257.435897,4510.769230,4218.461538,4629.743589,3998.974359,4087.692307
16,4400.512820,4520.000000,4543.076923,4212.307692,4489.743589,4201.538461,4458.974358,4134.871794,4253.333333,4513.846153,4226.666666,4633.333333,4008.205128,4088.717948
17,4394.358974,4515.897435,4542.564102,4224.615384,4488.205128,4199.487179,4461.025641,4127.692307,4255.897435,4509.230769,4231.282051,4627.179487,4005.641025,4081.025641
18,4382.051282,4512.307692,4540.000000,4234.358974,4487.692307,4198.461538,4461.538461,4123.076923,4252.820512,4501.025641,4226.666666,4618.461538,3989.230770,4071.282051
