,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4427.179487,4549.230769,4281.025641,4503.589743,4206.153846,4524.615384,4244.102564,4276.923076,4535.897435,4238.461538,4643.589743,4025.128205,4062.051282
1,4383.076923,4428.717948,4552.307692,4283.589743,4503.589743,4205.128205,4529.743589,4250.769230,4280.512820,4544.615384,4243.589743,4645.641025,4027.692307,4068.717948
2,4383.589743,4431.282051,4554.358974,4275.897435,4502.051282,4205.641025,4537.435897,4252.307692,4287.179487,4547.179487,4237.435897,4642.051282,4011.282051,4072.307692
3,4387.179487,4433.846153,4552.820512,4272.307692,4499.487179,4209.743589,4528.205128,4254.871794,4293.846153,4549.743589,4232.820512,4641.025641,4016.410256,4067.179487
4,4385.641025,4427.692307,4549.743589,4274.358974,4504.102564,4208.205128,4511.282051,4246.666666,4276.923076,4545.641025,4231.794871,4641.538461,4034.358974,4059.487179
5,4377.435897,4418.461538,4543.076923,4274.871794,4508.205128,4205.641025,4501.538461,4230.256410,4256.410256,4525.641025,4225.641025,4635.384615,4019.487179,4055.384615
6,4370.256410,4415.384615,4539.487179,4275.384615,4510.769230,4207.692307,4497.435897,4222.051282,4252.820512,4515.384615,4217.948717,4625.641025,3996.410257,4053.333333
7,4374.358974,4420.512820,4546.153846,4280.512820,4515.384615,4211.794871,4503.589743,4227.179487,4256.923076,4525.641025,4220.000000,4628.205128,4001.538461,4052.307692
8,4378.974358,4426.666666,4549.230769,4282.564102,4517.948717,4213.333333,4508.717948,4228.717948,4257.948717,4525.128205,4219.487179,4632.307692,4006.666666,4049.743589
9,4370.769230,4427.179487,4539.487179,4276.410256,4518.974358,4209.230769,4495.384615,4217.948717,4250.256410,4508.205128,4210.256410,4621.538461,3991.794872,4042.051282
10,4364.615384,4428.205128,4530.769230,4274.358974,4515.384615,4203.589743,4485.641025,4204.102564,4236.410256,4504.615384,4200.000000,4612.820512,3981.538462,4033.333333
11,4369.743589,4436.410256,4532.307692,4278.974358,4510.769230,4201.025641,4489.743589,4203.076923,4234.358974,4514.871794,4193.333333,4615.897435,3989.230770,4036.410256
12,4378.974358,4442.051282,4538.974358,4282.051282,4510.256410,4201.025641,4491.794871,4212.307692,4246.153846,4518.461538,4200.000000,4621.025641,4001.538461,4048.717948
13,4385.128205,4439.487179,4544.102564,4278.461538,4511.282051,4204.615384,4501.025641,4223.589743,4257.435897,4523.076923,4218.974358,4628.205128,4012.820512,4056.923076
14,4383.589743,4433.333333,4544.615384,4267.179487,4506.153846,4206.666666,4518.974358,4233.846153,4263.589743,4534.358974,4228.717948,4636.410256,4016.923076,4058.461538
15,4377.435897,4428.205128,4540.000000,4258.974358,4500.000000,4204.615384,4523.076923,4237.948717,4269.230769,4532.307692,4218.974358,4631.282051,4007.692307,4052.820512
16,4377.435897,4433.846153,4538.974358,4265.641025,4503.076923,4204.615384,4515.384615,4241.025641,4270.769230,4526.153846,4210.256410,4626.153846,4002.051282,4047.179487
17,4381.025641,4448.717948,4545.641025,4274.358974,4510.256410,4210.256410,4507.692307,4246.666666,4263.589743,4528.717948,4212.820512,4633.333333,4002.564102,4045.641025
18,4380.512820,4456.410256,4551.282051,4277.435897,4513.333333,4212.307692,4496.410256,4244.102564,4255.897435,4520.512820,4210.769230,4634.871794,3999.487180,4044.615384
19,4378.974358,4453.846153,4549.743589,4283.076923,4505.128205,4203.589743,4483.589743,4231.794871,4247.179487,4506.153846,4207.179487,4630.256410,3995.897436,4047.179487
20,4384.102564,4455.897435,4547.179487,4285.128205,4501.538461,4193.846153,4475.897435,4229.230769,4242.051282,4507.179487,4210.256410,4632.307692,3993.846154,4055.384615
21,4390.256410,4463.589743,4551.282051,4282.564102,4508.205128,4195.897435,4473.846153,4233.846153,4250.769230,4516.923076,4212.307692,4636.923076,3989.743590,4056.410256
22,4389.743589,4466.666666,4554.871794,4277.948717,4508.717948,4203.589743,4474.871794,4235.384615,4260.512820,4518.974358,4205.641025,4636.923076,3994.358975,4048.205128
