,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4541.025641,4544.102564,4263.076923,4508.717948,4208.205128,4444.615384,4236.923076,4235.897435,4519.487179,4251.794871,4671.794871,4002.051282,4083.589743
1,4388.717948,4543.589743,4541.538461,4262.051282,4505.641025,4201.025641,4437.948717,4234.358974,4229.230769,4509.230769,4257.948717,4669.743589,3995.897436,4075.384615
2,4385.641025,4534.871794,4535.384615,4262.051282,4508.717948,4197.948717,4430.256410,4231.794871,4215.384615,4502.564102,4264.102564,4668.717948,3988.205129,4065.128205
3,4382.051282,4523.589743,4533.846153,4263.589743,4506.666666,4200.000000,4429.230769,4230.769230,4209.743589,4495.897435,4253.333333,4666.153846,3980.512821,4059.487179
4,4378.461538,4525.128205,4539.487179,4263.076923,4505.128205,4197.435897,4429.743589,4228.717948,4212.820512,4495.897435,4252.820512,4667.179487,3982.051283,4060.512820
5,4384.102564,4528.717948,4545.128205,4259.487179,4506.153846,4196.410256,4429.743589,4230.769230,4218.461538,4505.128205,4256.410256,4670.769230,3986.153847,4069.743589
6,4391.794871,4528.205128,4546.153846,4256.410256,4507.692307,4201.538461,4429.743589,4231.282051,4217.948717,4504.615384,4252.307692,4669.743589,3983.076924,4072.820512
7,4389.230769,4530.256410,4543.076923,4258.461538,4501.538461,4197.948717,4428.717948,4228.205128,4212.820512,4499.487179,4256.410256,4669.230769,3984.615385,4064.102564
8,4387.179487,4534.871794,4544.615384,4263.076923,4493.333333,4191.282051,4429.743589,4228.717948,4215.897435,4507.179487,4264.615384,4673.846153,3994.358975,4068.205128
9,4390.256410,4535.384615,4548.717948,4265.128205,4500.512820,4197.435897,4434.358974,4234.871794,4226.666666,4512.820512,4264.102564,4675.897435,3997.435898,4079.487179
10,4388.717948,4530.769230,4544.102564,4262.051282,4507.179487,4202.051282,4432.820512,4231.282051,4222.051282,4502.051282,4264.615384,4670.769230,3990.256411,4069.230769
11,4380.000000,4522.051282,4531.794871,4250.769230,4497.435897,4189.230769,4426.666666,4220.512820,4207.179487,4489.230769,4255.897435,4663.076923,3976.923077,4052.820512
12,4381.025641,4518.461538,4530.256410,4245.128205,4486.666666,4188.717948,4426.666666,4218.974358,4206.666666,4488.205128,4240.512820,4660.000000,3967.179488,4052.307692
13,4389.230769,4522.564102,4539.487179,4258.461538,4492.820512,4203.589743,4431.282051,4221.538461,4209.743589,4491.794871,4244.615384,4664.102564,3972.820513,4062.051282
14,4391.282051,4525.641025,4543.076923,4268.717948,4501.025641,4206.153846,4433.333333,4222.564102,4207.692307,4493.846153,4256.923076,4668.717948,3978.974359,4068.205128
15,4390.769230,4527.692307,4543.589743,4264.615384,4502.051282,4202.564102,4434.358974,4228.717948,4214.358974,4498.461538,4259.487179,4667.692307,3977.435898,4071.282051
16,4392.820512,4527.692307,4545.128205,4262.564102,4507.692307,4204.102564,4431.794871,4232.820512,4221.025641,4497.435897,4253.846153,4666.666666,3977.948718,4067.692307
17,4393.846153,4523.076923,4544.102564,4260.000000,4503.076923,4200.000000,4426.666666,4226.153846,4212.820512,4488.717948,4247.692307,4668.205128,3981.025642,4059.487179
18,4396.410256,4522.564102,4545.128205,4256.923076,4493.333333,4197.435897,4426.666666,4223.589743,4210.769230,4495.897435,4245.128205,4670.769230,3988.205129,4066.666666
19,4401.025641,4528.717948,4549.743589,4262.564102,4499.487179,4202.564102,4431.282051,4231.282051,4219.487179,4511.282051,4248.717948,4671.794871,3994.358975,4078.461538
20,4395.897435,4525.641025,4549.743589,4264.615384,4504.615384,4203.589743,4432.820512,4233.846153,4222.051282,4507.179487,4254.358974,4669.230769,3987.179488,4075.897435
21,4389.230769,4513.333333,4544.102564,4255.384615,4498.461538,4199.487179,4430.769230,4225.128205,4212.820512,4493.846153,4253.333333,4666.153846,3973.333334,4068.205128
22,4390.256410,4516.410256,4538.461538,4247.692307,4495.384615,4198.974358,4427.692307,4216.923076,4201.025641,4484.102564,4244.615384,4661.025641,3970.256411,4060.512820
23,4388.717948,4524.102564,4532.820512,4247.692307,4494.358974,4194.871794,4421.025641,4211.794871,4198.974358,4477.435897,4240.000000,4653.846153,3970.769231,4049.743589
24,4380.512820,4521.025641,4527.692307,4245.641025,4486.666666,4186.153846,4412.307692,4207.692307,4200.512820,4482.051282,4236.923076,4650.769230,3962.051283,4050.769230
25,4378.461538,4512.307692,4526.666666,4244.615384,4486.666666,4187.179487,4412.307692,4210.256410,4198.461538,4486.666666,4231.282051,4651.282051,3953.846154,4059.487179
26,4386.153846,4511.794871,4528.205128,4254.358974,4493.846153,4195.897435,4422.051282,4213.333333,4196.410256,4482.051282,4234.358974,4651.282051,3958.461539,4056.923076
27,4389.230769,4518.461538,4532.307692,4264.615384,4495.384615,4200.000000,4428.205128,4219.487179,4203.589743,4482.051282,4244.102564,4653.333333,3973.333334,4057.435897
28,4389.230769,4522.564102,4537.948717,4256.410256,4493.333333,4199.487179,4427.692307,4228.205128,4216.923076,4493.846153,4246.666666,4660.000000,3983.589744,4067.692307
29,4395.384615,4527.692307,4543.589743,4249.230769,4490.256410,4201.538461,4425.641025,4227.692307,4223.076923,4502.051282,4247.179487,4665.641025,3984.615385,4070.256410
30,4400.000000,4533.846153,4543.589743,4262.051282,4495.897435,4202.564102,4425.128205,4219.487179,4218.461538,4497.435897,4249.743589,4665.641025,3981.025642,4061.538461
31,4391.282051,4532.820512,4535.897435,4263.076923,4507.692307,4196.923076,4420.000000,4212.820512,4207.692307,4488.717948,4240.512820,4660.000000,3976.410257,4057.435897
