,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.538461,4543.076923,4527.692307,4275.384615,4484.102564,4197.948717,4442.051282,4218.461538,4240.512820,4504.615384,4199.487179,4669.230769,4015.897435,4094.871794
1,4517.948717,4536.410256,4528.717948,4265.128205,4476.923076,4189.743589,4442.051282,4215.384615,4233.333333,4495.897435,4203.589743,4664.615384,4009.230769,4086.666666
2,4518.974358,4534.871794,4527.179487,4266.153846,4475.384615,4187.179487,4443.076923,4214.358974,4233.333333,4497.435897,4211.794871,4665.641025,4009.743589,4088.717948
3,4529.743589,4536.923076,4528.717948,4276.410256,4476.410256,4197.435897,4443.589743,4217.435897,4236.410256,4507.692307,4212.307692,4670.256410,4017.948717,4092.307692
4,4538.974358,4540.000000,4536.410256,4279.487179,4476.410256,4198.974358,4443.076923,4217.948717,4237.435897,4507.179487,4205.128205,4669.230769,4024.102564,4093.333333
5,4539.487179,4541.025641,4540.512820,4277.948717,4480.512820,4193.333333,4444.615384,4218.974358,4239.487179,4502.564102,4207.692307,4670.769230,4022.051282,4093.333333
6,4538.461538,4540.512820,4537.435897,4278.974358,4482.564102,4194.871794,4446.153846,4221.025641,4244.615384,4509.743589,4220.000000,4676.923076,4018.974358,4094.358974
7,4541.025641,4543.589743,4533.333333,4277.948717,4483.076923,4197.435897,4443.076923,4218.461538,4244.102564,4508.205128,4221.025641,4676.923076,4016.410256,4094.358974
8,4540.000000,4549.743589,4532.307692,4277.948717,4486.666666,4200.000000,4444.102564,4214.871794,4234.871794,4495.897435,4209.743589,4669.230769,4013.333333,4092.307692
9,4536.410256,4553.846153,4534.358974,4281.025641,4490.769230,4200.000000,4451.794871,4216.410256,4234.871794,4498.461538,4204.615384,4669.230769,4013.846153,4092.820512
10,4536.410256,4551.794871,4536.923076,4282.051282,4490.256410,4201.538461,4457.435897,4219.487179,4242.051282,4508.717948,4211.282051,4674.358974,4017.435897,4094.871794
11,4535.897435,4546.666666,4534.871794,4280.512820,4489.230769,4205.128205,4455.897435,4217.435897,4237.435897,4508.205128,4220.000000,4674.358974,4017.948717,4092.820512
12,4533.846153,4548.717948,4531.794871,4281.538461,4491.282051,4202.564102,4452.307692,4214.871794,4233.333333,4509.230769,4211.282051,4670.256410,4016.923076,4089.230769
13,4542.564102,4554.871794,4533.333333,4283.076923,4491.282051,4200.512820,4454.871794,4220.000000,4244.615384,4516.410256,4197.948717,4672.307692,4020.000000,4091.794871
14,4554.871794,4554.358974,4535.384615,4283.076923,4489.230769,4206.666666,4456.410256,4228.717948,4250.769230,4520.000000,4209.230769,4678.461538,4023.076923,4096.923076
15,4554.871794,4552.307692,4534.871794,4280.512820,4489.743589,4209.743589,4453.846153,4231.282051,4247.179487,4519.487179,4229.230769,4682.051282,4022.564102,4096.410256
16,4551.282051,4554.871794,4535.384615,4279.487179,4491.794871,4209.743589,4454.871794,4229.230769,4248.205128,4517.948717,4226.153846,4680.000000,4021.538461,4095.384615
17,4555.897435,4556.410256,4539.487179,4288.205128,4494.358974,4212.307692,4458.974358,4233.846153,4255.384615,4517.435897,4214.871794,4681.025641,4021.025641,4100.000000
18,4560.000000,4556.923076,4546.153846,4296.410256,4494.871794,4217.435897,4457.948717,4241.025641,4258.461538,4523.076923,4215.897435,4687.179487,4020.512820,4105.641025
19,4559.487179,4557.948717,4548.205128,4290.769230,4492.307692,4218.461538,4456.923076,4242.564102,4255.384615,4529.230769,4221.025641,4691.794871,4022.564102,4108.717948
20,4554.358974,4557.435897,4545.641025,4283.589743,4491.794871,4213.846153,4461.538461,4238.461538,4249.743589,4523.076923,4224.102564,4690.769230,4023.076923,4106.153846
21,4541.538461,4547.692307,4535.897435,4277.948717,4490.256410,4204.615384,4456.923076,4230.256410,4242.051282,4509.230769,4217.435897,4680.000000,4013.333333,4091.282051
22,4532.820512,4536.923076,4527.179487,4269.230769,4481.538461,4197.948717,4445.128205,4226.153846,4237.435897,4505.641025,4202.051282,4668.717948,3998.461539,4079.487179
23,4536.410256,4540.000000,4528.205128,4271.794871,4482.051282,4200.000000,4443.589743,4227.692307,4241.538461,4515.897435,4196.923076,4669.743589,4002.051282,4084.615384
24,4535.384615,4546.666666,4531.282051,4277.948717,4486.153846,4204.102564,4446.666666,4223.076923,4241.025641,4518.974358,4202.564102,4672.820512,4009.743589,4088.717948
25,4523.076923,4541.538461,4525.128205,4267.692307,4479.487179,4196.923076,4440.000000,4213.846153,4230.256410,4505.128205,4197.948717,4664.615384,3994.871795,4074.871794
26,4516.410256,4533.333333,4516.923076,4258.974358,4478.974358,4190.256410,4436.410256,4211.794871,4227.179487,4494.871794,4189.743589,4657.948717,3984.102565,4064.102564
27,4520.000000,4540.000000,4520.512820,4270.769230,4489.230769,4197.948717,4443.589743,4216.923076,4236.410256,4506.153846,4199.487179,4665.128205,3999.487180,4074.358974
28,4525.128205,4550.769230,4532.307692,4284.102564,4491.282051,4207.179487,4448.205128,4218.974358,4241.538461,4520.512820,4210.769230,4674.358974,4013.846153,4087.179487
29,4525.128205,4552.307692,4534.871794,4283.076923,4488.717948,4205.128205,4451.282051,4216.923076,4237.948717,4514.358974,4212.820512,4671.282051,4008.717948,4087.179487
30,4521.025641,4548.205128,4528.205128,4276.923076,4492.307692,4206.666666,4456.410256,4212.820512,4233.846153,4502.564102,4211.282051,4663.076923,4003.076923,4084.102564
31,4524.615384,4549.743589,4531.794871,4283.589743,4493.846153,4214.871794,4460.000000,4217.435897,4242.564102,4512.820512,4208.205128,4669.743589,4007.692307,4089.743589
32,4536.923076,4557.435897,4545.641025,4296.923076,4493.846153,4218.974358,4462.564102,4230.256410,4257.435897,4526.666666,4210.256410,4681.538461,4011.282051,4096.410256
33,4543.076923,4558.461538,4546.153846,4293.846153,4493.846153,4214.358974,4462.564102,4235.384615,4256.410256,4525.128205,4214.358974,4677.948717,4011.794871,4092.307692
34,4531.794871,4553.846153,4536.410256,4280.000000,4490.769230,4209.230769,4460.000000,4231.282051,4248.717948,4521.025641,4206.666666,4668.205128,4008.205128,4084.102564
35,4525.641025,4550.769230,4536.410256,4276.923076,4491.282051,4211.282051,4458.974358,4230.256410,4250.769230,4520.000000,4200.512820,4669.230769,4004.615384,4084.102564
36,4534.871794,4553.846153,4541.538461,4283.076923,4491.794871,4214.871794,4462.051282,4234.871794,4256.923076,4524.615384,4211.282051,4675.897435,4006.666666,4089.230769
37,4538.974358,4557.435897,4536.410256,4283.589743,4490.769230,4211.794871,4462.051282,4236.410256,4254.358974,4528.205128,4211.282051,4674.871794,4010.769230,4085.128205
38,4532.820512,4549.743589,4527.692307,4279.487179,4490.256410,4204.102564,4454.871794,4228.205128,4248.205128,4522.564102,4196.923076,4666.666666,4006.666666,4074.871794
39,4533.846153,4543.589743,4529.230769,4275.384615,4489.743589,4200.000000,4453.333333,4222.564102,4247.179487,4513.846153,4197.435897,4663.589743,3998.974359,4076.410256
40,4540.000000,4549.743589,4536.923076,4276.923076,4489.230769,4205.641025,4458.974358,4227.179487,4245.128205,4513.846153,4205.128205,4668.717948,4003.076923,4084.102564
41,4542.564102,4558.974358,4541.025641,4290.256410,4492.307692,4212.307692,4462.564102,4233.333333,4246.666666,4522.564102,4212.820512,4674.871794,4016.923076,4088.717948
42,4546.666666,4557.435897,4545.128205,4296.923076,4495.384615,4214.358974,4462.564102,4234.358974,4256.923076,4532.820512,4224.615384,4677.435897,4023.589743,4089.743589
43,4545.641025,4552.820512,4544.615384,4287.179487,4493.846153,4210.769230,4463.589743,4232.820512,4263.589743,4534.871794,4225.641025,4680.000000,4021.538461,4090.769230
44,4540.000000,4553.846153,4537.948717,4278.974358,4491.282051,4208.205128,4464.615384,4232.820512,4256.923076,4528.205128,4215.897435,4680.000000,4019.487179,4093.333333
45,4535.897435,4556.410256,4536.923076,4282.564102,4491.282051,4208.205128,4464.102564,4231.794871,4247.692307,4525.128205,4213.333333,4676.410256,4016.410256,4088.717948
46,4528.205128,4551.282051,4540.512820,4282.564102,4490.769230,4207.179487,4461.025641,4228.205128,4244.615384,4527.692307,4217.435897,4675.897435,4007.179487,4078.974358
47,4517.948717,4547.179487,4538.461538,4277.948717,4488.205128,4206.153846,4463.076923,4228.205128,4248.717948,4525.641025,4221.025641,4680.512820,4002.051282,4078.974358
48,4519.487179,4554.871794,4542.564102,4286.153846,4492.307692,4211.794871,4473.333333,4236.923076,4258.461538,4522.564102,4221.538461,4685.641025,4009.230769,4093.846153
49,4526.153846,4562.051282,4554.871794,4294.871794,4499.487179,4220.000000,4478.461538,4240.000000,4261.025641,4525.128205,4214.871794,4687.179487,4014.871794,4099.487179
50,4521.538461,4556.410256,4552.820512,4295.384615,4495.384615,4216.923076,4471.282051,4233.846153,4253.846153,4527.179487,4208.205128,4685.641025,4012.307692,4091.282051
51,4512.820512,4554.871794,4544.615384,4293.333333,4487.692307,4205.128205,4464.615384,4231.794871,4251.282051,4522.564102,4216.410256,4684.615384,4008.717948,4089.743589
52,4505.641025,4558.461538,4543.589743,4285.641025,4487.692307,4202.051282,4460.512820,4227.692307,4249.743589,4517.948717,4224.615384,4680.512820,4008.717948,4090.256410
53,4505.641025,4554.358974,4542.564102,4279.487179,4490.256410,4206.153846,4458.974358,4220.512820,4244.102564,4516.410256,4214.871794,4674.358974,4005.128205,4083.076923
54,4505.128205,4549.230769,4537.435897,4282.051282,4491.282051,4205.641025,4459.487179,4218.461538,4242.564102,4514.871794,4199.487179,4670.256410,3996.923077,4076.410256
55,4496.410256,4551.282051,4531.282051,4283.076923,4492.307692,4204.615384,4460.512820,4223.589743,4244.615384,4515.897435,4204.102564,4670.769230,3996.923077,4078.461538
56,4491.282051,4553.333333,4530.256410,4278.461538,4491.794871,4212.307692,4461.538461,4230.769230,4247.179487,4521.025641,4216.410256,4672.820512,4003.589743,4082.051282
57,4494.358974,4552.820512,4531.794871,4280.000000,4490.256410,4217.948717,4462.051282,4233.333333,4250.256410,4524.615384,4210.769230,4669.743589,4001.538461,4078.974358
58,4487.692307,4549.230769,4528.205128,4280.512820,4489.230769,4212.307692,4461.025641,4227.692307,4249.230769,4518.974358,4195.897435,4666.666666,3991.794872,4073.333333
59,4475.384615,4544.102564,4528.205128,4276.923076,4487.692307,4205.641025,4460.000000,4221.025641,4245.641025,4510.769230,4197.435897,4665.641025,3991.794872,4073.333333
