,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4556.923076,4525.641025,4190.769230,4510.256410,4200.512820,4428.717948,4202.564102,4215.897435,4522.564102,4223.076923,4677.948717,3984.102565,4084.102564
1,4443.589743,4553.846153,4521.538461,4183.076923,4508.717948,4197.435897,4426.666666,4198.974358,4214.871794,4520.512820,4214.358974,4672.307692,3972.307693,4074.871794
2,4445.641025,4554.358974,4523.076923,4184.102564,4506.666666,4192.307692,4428.717948,4201.538461,4210.256410,4514.358974,4215.384615,4673.846153,3973.846154,4074.358974
3,4451.282051,4552.820512,4523.076923,4192.307692,4510.256410,4195.897435,4427.179487,4197.948717,4200.512820,4513.846153,4215.897435,4672.820512,3977.435898,4078.461538
4,4456.923076,4558.461538,4527.692307,4195.384615,4515.897435,4201.538461,4429.230769,4197.435897,4199.487179,4514.358974,4211.794871,4673.333333,3977.435898,4081.538461
5,4460.000000,4557.948717,4532.820512,4196.410256,4513.846153,4200.512820,4437.435897,4203.589743,4205.128205,4509.743589,4214.358974,4680.512820,3976.410257,4080.512820
6,4453.846153,4550.256410,4527.692307,4196.410256,4507.179487,4195.897435,4436.923076,4201.538461,4202.564102,4508.205128,4219.487179,4679.487179,3972.820513,4078.461538
7,4447.179487,4551.282051,4520.512820,4192.307692,4508.717948,4196.923076,4428.205128,4195.384615,4197.435897,4507.692307,4216.410256,4672.820512,3971.794872,4076.410256
8,4447.179487,4553.333333,4522.564102,4189.743589,4514.871794,4197.948717,4427.692307,4195.897435,4198.461538,4506.666666,4214.358974,4673.333333,3972.820513,4075.384615
9,4447.179487,4551.282051,4524.102564,4190.256410,4513.846153,4198.461538,4428.717948,4200.000000,4202.564102,4515.384615,4215.384615,4675.897435,3971.282052,4076.923076
10,4447.179487,4551.794871,4521.025641,4190.769230,4512.307692,4200.512820,4430.256410,4200.000000,4204.615384,4525.641025,4218.974358,4672.820512,3973.846154,4075.384615
11,4452.820512,4555.384615,4522.051282,4188.717948,4515.897435,4198.974358,4436.410256,4199.487179,4203.076923,4519.487179,4221.538461,4673.333333,3975.384616,4074.871794
12,4461.025641,4557.435897,4529.230769,4192.307692,4523.589743,4200.000000,4443.076923,4203.076923,4203.076923,4512.820512,4223.589743,4680.000000,3975.384616,4080.512820
