,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4546.153846,4533.333333,4295.897435,4492.820512,4183.076923,4455.384615,4221.538461,4230.769230,4515.384615,4192.307692,4646.666666,3941.538462,4048.205128
1,4371.282051,4550.769230,4533.846153,4303.589743,4495.897435,4186.666666,4458.461538,4231.282051,4234.358974,4510.769230,4204.102564,4652.820512,3943.589744,4045.128205
2,4374.358974,4560.000000,4537.948717,4304.615384,4502.051282,4194.358974,4464.102564,4236.410256,4247.692307,4512.820512,4213.846153,4655.897435,3940.000000,4054.871794
3,4391.794871,4561.025641,4547.692307,4306.153846,4505.128205,4195.897435,4469.230769,4236.923076,4251.794871,4527.692307,4220.000000,4660.000000,3938.974359,4071.794871
4,4400.000000,4556.923076,4551.794871,4309.230769,4502.051282,4195.897435,4470.769230,4236.410256,4247.692307,4535.897435,4224.615384,4661.025641,3955.384616,4073.846153
5,4385.641025,4560.512820,4545.128205,4306.153846,4496.923076,4197.435897,4470.769230,4230.769230,4247.179487,4527.692307,4214.358974,4656.923076,3966.666667,4062.564102
6,4373.846153,4562.051282,4539.487179,4302.564102,4494.871794,4194.871794,4473.333333,4231.794871,4255.384615,4524.615384,4214.871794,4655.384615,3954.358975,4057.948717
7,4384.102564,4556.923076,4541.538461,4307.179487,4499.487179,4194.358974,4475.897435,4241.538461,4261.538461,4533.846153,4234.358974,4663.589743,3947.179488,4063.076923
8,4393.846153,4554.358974,4543.076923,4305.128205,4501.538461,4195.384615,4470.256410,4237.948717,4255.384615,4536.410256,4225.128205,4663.589743,3955.384616,4069.230769
9,4394.871794,4562.564102,4541.538461,4294.871794,4498.974358,4194.358974,4467.179487,4228.205128,4250.256410,4525.641025,4204.102564,4658.461538,3961.538462,4071.282051
10,4392.307692,4571.794871,4547.179487,4300.512820,4497.435897,4194.871794,4473.846153,4235.897435,4257.435897,4521.538461,4226.153846,4665.128205,3963.076924,4068.717948
11,4385.641025,4567.179487,4548.205128,4313.846153,4495.897435,4193.333333,4473.333333,4241.025641,4260.000000,4527.692307,4245.128205,4665.128205,3957.435898,4061.538461
12,4379.487179,4553.846153,4540.000000,4307.692307,4496.410256,4191.282051,4468.205128,4234.871794,4250.256410,4526.666666,4221.025641,4655.384615,3949.743590,4060.000000
13,4389.743589,4557.435897,4543.589743,4304.615384,4498.974358,4194.358974,4473.333333,4238.974358,4256.410256,4533.333333,4205.641025,4659.487179,3960.000000,4071.282051
14,4402.564102,4573.333333,4551.794871,4312.820512,4498.974358,4196.923076,4473.846153,4244.102564,4272.820512,4546.153846,4221.025641,4668.717948,3970.769231,4080.512820
15,4388.717948,4573.333333,4547.692307,4306.666666,4494.358974,4191.282051,4465.128205,4235.384615,4265.128205,4539.487179,4231.282051,4662.051282,3957.948718,4069.743589
16,4374.871794,4563.589743,4546.153846,4299.487179,4493.333333,4188.205128,4467.692307,4231.282051,4252.820512,4528.717948,4230.256410,4657.948717,3947.179488,4057.948717
17,4385.641025,4564.615384,4550.769230,4309.230769,4500.512820,4193.333333,4476.923076,4238.461538,4261.025641,4530.769230,4222.564102,4663.589743,3959.487180,4065.128205
18,4396.923076,4567.179487,4549.743589,4313.333333,4502.051282,4195.897435,4473.846153,4238.461538,4266.153846,4533.846153,4211.282051,4665.128205,3967.179488,4076.410256
19,4388.717948,4566.153846,4547.692307,4306.153846,4497.435897,4193.846153,4468.205128,4233.333333,4254.871794,4531.282051,4220.512820,4663.589743,3954.871795,4073.846153
20,4376.410256,4563.589743,4545.641025,4301.538461,4496.410256,4191.794871,4466.666666,4230.769230,4245.128205,4524.615384,4233.333333,4662.051282,3947.692308,4059.487179
21,4377.435897,4555.384615,4541.538461,4297.948717,4498.461538,4190.769230,4461.025641,4228.717948,4248.205128,4521.025641,4230.769230,4660.000000,3950.769231,4057.435897
22,4388.205128,4549.230769,4544.102564,4297.948717,4495.897435,4190.256410,4462.051282,4235.384615,4257.435897,4530.769230,4223.076923,4661.538461,3952.820513,4069.743589
23,4395.384615,4551.282051,4547.692307,4305.128205,4493.846153,4189.743589,4468.717948,4243.076923,4262.051282,4538.461538,4210.769230,4661.025641,3953.846154,4078.461538
24,4395.384615,4550.769230,4546.666666,4306.153846,4491.794871,4190.769230,4469.743589,4242.051282,4258.461538,4534.358974,4209.743589,4659.487179,3950.256411,4073.846153
25,4389.230769,4541.025641,4545.641025,4296.410256,4488.717948,4188.717948,4465.128205,4236.410256,4253.846153,4530.256410,4217.435897,4660.000000,3935.384616,4064.102564
26,4382.051282,4533.333333,4541.538461,4293.846153,4486.666666,4186.153846,4462.051282,4231.794871,4250.256410,4524.102564,4210.256410,4658.461538,3922.564103,4063.076923
27,4383.589743,4532.307692,4535.384615,4294.871794,4482.564102,4183.076923,4461.025641,4226.666666,4243.076923,4511.794871,4202.564102,4653.333333,3922.051283,4069.743589
28,4392.820512,4531.282051,4537.948717,4290.769230,4480.000000,4180.000000,4458.461538,4224.102564,4237.948717,4511.282051,4212.820512,4653.333333,3923.076924,4075.897435
29,4396.923076,4534.871794,4544.102564,4292.820512,4487.179487,4184.102564,4460.000000,4229.743589,4245.128205,4524.102564,4207.179487,4660.000000,3926.153847,4071.794871
30,4395.897435,4546.666666,4546.153846,4298.461538,4491.794871,4192.820512,4469.230769,4238.461538,4256.923076,4526.153846,4200.000000,4669.230769,3931.794872,4071.282051
31,4397.435897,4551.794871,4546.666666,4297.435897,4488.717948,4193.333333,4471.794871,4238.461538,4254.358974,4520.512820,4218.461538,4670.256410,3932.820513,4075.897435
32,4400.512820,4542.051282,4549.743589,4292.307692,4487.692307,4187.692307,4463.076923,4233.846153,4247.179487,4521.538461,4226.666666,4663.589743,3929.230770,4075.897435
33,4407.692307,4538.974358,4555.897435,4294.871794,4489.230769,4189.230769,4465.128205,4237.948717,4257.435897,4528.717948,4219.487179,4667.179487,3927.692308,4081.025641
34,4413.333333,4548.205128,4555.384615,4302.051282,4493.333333,4193.846153,4476.923076,4244.102564,4267.692307,4534.871794,4214.358974,4674.871794,3931.794872,4084.102564
35,4404.615384,4553.846153,4553.846153,4301.025641,4493.333333,4191.794871,4472.307692,4241.025641,4253.846153,4527.692307,4210.769230,4672.820512,3933.846154,4078.461538
36,4397.435897,4549.743589,4554.358974,4295.897435,4490.256410,4188.205128,4465.641025,4236.923076,4243.076923,4518.974358,4214.871794,4669.743589,3934.871795,4077.435897
37,4407.692307,4547.692307,4553.846153,4301.538461,4493.846153,4192.307692,4474.871794,4241.538461,4255.384615,4526.666666,4219.487179,4672.820512,3938.461539,4083.589743
38,4417.435897,4551.282051,4555.384615,4305.641025,4500.000000,4196.923076,4476.923076,4244.102564,4262.564102,4537.435897,4219.487179,4674.358974,3936.410257,4085.641025
39,4412.307692,4553.846153,4559.487179,4299.487179,4496.410256,4193.846153,4467.692307,4237.435897,4254.871794,4532.820512,4221.025641,4672.820512,3934.358975,4081.025641
40,4409.230769,4551.794871,4561.025641,4297.435897,4492.820512,4192.307692,4469.230769,4236.410256,4251.282051,4529.230769,4229.230769,4674.871794,3940.512821,4080.000000
41,4410.769230,4550.256410,4560.512820,4296.923076,4496.410256,4195.384615,4474.871794,4240.512820,4257.435897,4530.769230,4228.205128,4675.897435,3936.923077,4081.025641
42,4408.205128,4551.282051,4558.461538,4296.410256,4496.410256,4193.846153,4467.692307,4238.461538,4257.948717,4529.743589,4224.615384,4671.794871,3931.282052,4083.076923
43,4411.282051,4551.282051,4560.000000,4301.025641,4491.794871,4190.256410,4464.102564,4236.410256,4253.846153,4534.358974,4226.666666,4676.923076,3944.615385,4087.179487
44,4421.025641,4552.307692,4569.230769,4303.076923,4489.230769,4194.871794,4474.358974,4242.051282,4258.461538,4537.948717,4223.589743,4688.205128,3952.307693,4088.717948
45,4416.410256,4552.307692,4569.743589,4294.358974,4492.820512,4198.974358,4476.923076,4243.589743,4264.102564,4533.333333,4219.487179,4686.153846,3940.512821,4086.153846
46,4405.641025,4548.717948,4558.461538,4291.282051,4497.435897,4195.897435,4472.307692,4239.487179,4259.487179,4531.282051,4225.641025,4678.461538,3935.897436,4086.153846
47,4409.743589,4548.717948,4553.333333,4295.897435,4498.974358,4193.846153,4472.820512,4240.000000,4253.846153,4529.230769,4228.717948,4678.974358,3940.512821,4089.743589
48,4415.897435,4551.282051,4555.384615,4296.410256,4496.410256,4196.923076,4474.358974,4237.435897,4253.846153,4526.153846,4218.461538,4678.461538,3936.410257,4083.589743
49,4412.307692,4550.769230,4557.435897,4297.435897,4491.794871,4198.461538,4470.769230,4237.948717,4254.871794,4531.282051,4212.820512,4674.871794,3933.846154,4073.846153
