,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4537.948717,4544.615384,4262.564102,4541.025641,4196.923076,4452.307692,4164.615384,4245.641025,4514.871794,4174.871794,4649.743589,4029.230769,4062.051282
1,4367.692307,4541.538461,4548.717948,4266.153846,4541.538461,4202.051282,4456.923076,4161.538461,4248.205128,4512.820512,4170.256410,4651.794871,4033.333333,4067.179487
2,4364.615384,4537.948717,4548.717948,4261.025641,4540.512820,4200.512820,4457.435897,4163.589743,4248.205128,4516.923076,4177.948717,4655.897435,4028.205128,4071.794871
3,4360.000000,4530.256410,4549.230769,4262.051282,4538.461538,4191.282051,4450.769230,4169.743589,4250.256410,4524.615384,4190.256410,4656.923076,4021.025641,4072.820512
4,4357.435897,4531.282051,4550.256410,4262.564102,4537.435897,4191.282051,4446.666666,4168.205128,4253.333333,4523.076923,4188.205128,4654.871794,4020.000000,4072.307692
5,4356.410256,4533.333333,4553.333333,4249.743589,4537.948717,4194.871794,4447.692307,4159.487179,4254.358974,4512.820512,4178.974358,4654.358974,4021.025641,4071.282051
6,4356.923076,4531.794871,4553.846153,4250.769230,4538.461538,4193.333333,4445.641025,4152.820512,4248.205128,4508.717948,4178.461538,4656.410256,4023.589743,4069.230769
7,4358.974358,4535.384615,4551.282051,4264.102564,4537.948717,4192.820512,4444.102564,4151.282051,4243.589743,4517.435897,4184.102564,4656.410256,4025.641025,4070.256410
8,4364.102564,4539.487179,4550.769230,4265.128205,4536.923076,4193.846153,4447.179487,4154.871794,4248.205128,4523.076923,4186.153846,4655.384615,4024.615384,4075.384615
9,4369.743589,4543.076923,4556.923076,4270.769230,4537.948717,4195.897435,4449.230769,4153.333333,4252.307692,4521.025641,4184.615384,4659.487179,4024.102564,4075.897435
10,4371.794871,4549.230769,4558.974358,4278.461538,4541.538461,4196.923076,4446.153846,4153.333333,4247.692307,4518.461538,4184.615384,4664.102564,4022.564102,4074.871794
11,4368.717948,4548.205128,4552.820512,4269.743589,4541.538461,4194.871794,4443.589743,4154.871794,4242.564102,4516.923076,4176.923076,4660.512820,4018.974358,4075.897435
12,4365.128205,4539.487179,4548.717948,4263.076923,4537.435897,4189.743589,4444.615384,4152.820512,4238.461538,4516.923076,4166.666666,4655.384615,4015.897435,4070.769230
13,4365.128205,4535.897435,4549.230769,4267.692307,4537.948717,4189.230769,4443.589743,4152.307692,4234.871794,4513.846153,4166.666666,4654.871794,4014.358974,4064.615384
14,4366.153846,4542.051282,4551.794871,4271.282051,4541.538461,4193.846153,4444.615384,4155.384615,4237.948717,4506.666666,4167.692307,4653.846153,4015.897435,4069.743589
15,4364.615384,4546.666666,4550.256410,4273.333333,4541.538461,4194.871794,4446.666666,4154.871794,4236.923076,4507.179487,4165.128205,4650.769230,4013.333333,4075.384615
16,4359.487179,4540.000000,4546.666666,4270.256410,4538.974358,4192.307692,4445.641025,4151.794871,4229.743589,4510.769230,4167.179487,4651.282051,4008.717948,4068.717948
17,4353.846153,4534.358974,4546.153846,4261.538461,4538.974358,4192.307692,4444.102564,4151.282051,4234.871794,4508.205128,4172.820512,4655.384615,4011.282051,4063.589743
18,4354.358974,4537.948717,4547.179487,4267.179487,4542.051282,4200.512820,4448.205128,4152.820512,4240.512820,4510.256410,4169.230769,4655.897435,4017.435897,4067.692307
19,4356.410256,4540.000000,4542.051282,4275.897435,4543.589743,4200.512820,4449.230769,4154.871794,4234.358974,4511.794871,4161.025641,4648.205128,4011.794871,4065.641025
20,4349.743589,4541.025641,4531.282051,4269.230769,4536.923076,4190.256410,4442.051282,4148.717948,4226.666666,4504.615384,4158.974358,4641.025641,3996.923077,4055.384615
21,4345.128205,4542.564102,4530.769230,4262.564102,4533.846153,4185.128205,4438.974358,4138.461538,4225.641025,4505.128205,4158.974358,4641.538461,3991.794872,4052.307692
22,4347.692307,4536.410256,4539.487179,4262.564102,4534.358974,4184.102564,4443.589743,4143.076923,4225.641025,4505.641025,4154.358974,4646.153846,3997.435898,4054.871794
23,4350.769230,4534.358974,4543.076923,4264.615384,4529.743589,4185.641025,4446.153846,4147.692307,4223.076923,4495.897435,4154.358974,4649.230769,4002.564102,4059.487179
24,4350.256410,4539.487179,4542.051282,4268.205128,4530.769230,4186.666666,4445.128205,4146.666666,4224.615384,4495.384615,4162.051282,4650.769230,4001.538461,4061.538461
25,4350.256410,4539.487179,4542.051282,4267.692307,4533.846153,4184.102564,4444.615384,4147.179487,4228.205128,4507.179487,4153.846153,4649.743589,4001.025641,4056.410256
26,4351.282051,4537.948717,4540.512820,4266.666666,4532.820512,4185.641025,4445.641025,4143.589743,4226.666666,4505.641025,4141.025641,4647.692307,4002.564102,4055.897435
27,4352.307692,4538.974358,4540.512820,4271.794871,4535.384615,4192.307692,4446.153846,4142.051282,4224.615384,4500.000000,4147.692307,4649.743589,4005.641025,4067.692307
28,4355.384615,4540.000000,4545.128205,4278.974358,4538.461538,4193.333333,4445.641025,4146.666666,4230.769230,4507.179487,4157.435897,4653.846153,4010.769230,4072.820512
29,4356.410256,4543.589743,4547.179487,4281.538461,4537.435897,4187.179487,4445.128205,4148.205128,4233.846153,4509.230769,4158.974358,4654.871794,4008.717948,4069.743589
30,4351.794871,4539.487179,4545.128205,4281.538461,4532.307692,4184.102564,4445.641025,4144.102564,4230.256410,4504.102564,4159.487179,4653.846153,4002.564102,4068.205128
31,4347.692307,4525.128205,4543.076923,4269.743589,4526.666666,4184.615384,4444.102564,4142.564102,4230.769230,4506.666666,4154.871794,4649.230769,4003.589743,4064.102564
32,4351.794871,4525.128205,4541.538461,4264.102564,4527.179487,4186.666666,4442.564102,4143.589743,4230.256410,4510.256410,4155.384615,4648.205128,4008.205128,4063.589743
33,4358.461538,4537.948717,4543.076923,4278.461538,4537.435897,4189.743589,4450.256410,4150.256410,4229.743589,4508.717948,4166.666666,4653.333333,4014.871794,4073.333333
34,4360.000000,4547.179487,4547.179487,4285.641025,4540.512820,4195.384615,4460.000000,4158.461538,4236.923076,4515.384615,4169.230769,4653.333333,4021.025641,4078.974358
35,4357.948717,4548.205128,4546.153846,4277.435897,4537.948717,4197.948717,4453.846153,4157.948717,4241.025641,4517.435897,4163.589743,4650.256410,4018.974358,4073.333333
36,4356.410256,4540.000000,4541.025641,4275.897435,4538.461538,4190.769230,4441.538461,4156.410256,4238.461538,4506.153846,4158.974358,4649.230769,4005.641025,4069.230769
37,4358.974358,4541.025641,4542.051282,4281.025641,4536.410256,4186.153846,4443.076923,4154.871794,4238.974358,4506.666666,4157.948717,4648.205128,4001.025641,4072.307692
38,4364.615384,4550.256410,4543.589743,4286.153846,4536.410256,4190.769230,4448.205128,4155.384615,4241.025641,4515.897435,4164.102564,4649.743589,4013.846153,4073.333333
39,4360.512820,4546.153846,4536.923076,4284.615384,4538.461538,4193.846153,4446.153846,4155.897435,4235.897435,4513.333333,4164.102564,4648.717948,4018.974358,4069.743589
40,4349.230769,4535.384615,4531.794871,4266.153846,4536.410256,4191.282051,4442.564102,4152.307692,4229.743589,4510.256410,4154.358974,4639.487179,4003.589743,4069.743589
41,4346.666666,4538.461538,4532.307692,4259.487179,4536.410256,4189.743589,4442.564102,4152.307692,4233.333333,4510.769230,4154.871794,4637.435897,3998.974359,4074.358974
42,4350.256410,4541.025641,4534.358974,4277.435897,4538.461538,4193.846153,4444.615384,4155.384615,4235.897435,4509.230769,4156.410256,4648.205128,4015.897435,4074.871794
43,4352.307692,4536.923076,4537.948717,4283.076923,4538.461538,4195.384615,4445.641025,4156.410256,4233.846153,4513.846153,4149.743589,4652.820512,4018.974358,4072.820512
44,4354.358974,4541.538461,4536.923076,4270.256410,4535.897435,4190.256410,4442.564102,4154.871794,4233.846153,4511.794871,4159.487179,4645.128205,4002.564102,4071.282051
45,4353.333333,4540.512820,4529.230769,4264.102564,4533.333333,4183.589743,4440.512820,4151.282051,4230.256410,4507.692307,4170.769230,4641.538461,3997.948718,4064.615384
46,4349.743589,4528.717948,4531.282051,4267.179487,4534.358974,4185.641025,4442.564102,4151.794871,4229.743589,4518.461538,4158.974358,4646.666666,4000.512820,4061.025641
47,4351.282051,4527.692307,4536.410256,4276.410256,4537.435897,4190.769230,4442.564102,4155.384615,4232.820512,4519.487179,4144.102564,4647.692307,3995.897436,4063.589743
48,4355.897435,4537.435897,4534.358974,4285.641025,4537.948717,4193.846153,4442.564102,4152.820512,4227.179487,4500.000000,4147.179487,4644.615384,3991.794872,4064.615384
49,4357.948717,4544.615384,4536.923076,4284.615384,4538.974358,4199.487179,4444.615384,4148.205128,4224.615384,4500.512820,4153.846153,4648.717948,3997.948718,4066.666666
50,4358.461538,4545.128205,4544.615384,4280.512820,4541.025641,4200.512820,4446.153846,4149.230769,4230.769230,4517.435897,4153.333333,4652.820512,3998.974359,4067.692307
51,4351.794871,4540.000000,4541.538461,4275.384615,4538.974358,4195.384615,4444.615384,4150.769230,4225.128205,4513.846153,4151.794871,4647.179487,3989.743590,4062.051282
52,4345.128205,4537.948717,4535.384615,4268.205128,4537.435897,4193.846153,4444.102564,4151.282051,4217.435897,4505.128205,4149.230769,4642.051282,3992.820513,4059.487179
53,4348.717948,4542.051282,4538.461538,4271.282051,4538.461538,4196.410256,4451.282051,4153.846153,4227.692307,4506.153846,4149.230769,4647.179487,4002.564102,4060.512820
54,4352.307692,4544.102564,4541.538461,4276.923076,4540.000000,4201.538461,4458.974358,4157.435897,4235.897435,4507.179487,4152.820512,4652.307692,3998.461539,4060.000000
55,4349.743589,4540.512820,4537.948717,4267.179487,4539.487179,4201.025641,4460.512820,4157.948717,4231.794871,4514.871794,4152.820512,4647.179487,3994.358975,4063.076923
56,4347.179487,4532.820512,4532.820512,4258.974358,4536.923076,4192.820512,4457.948717,4154.871794,4229.743589,4518.461538,4149.230769,4638.461538,3998.974359,4065.128205
57,4352.820512,4531.282051,4531.282051,4269.743589,4536.923076,4191.282051,4458.461538,4157.948717,4231.282051,4510.256410,4151.794871,4637.435897,4001.538461,4061.025641
58,4360.000000,4541.538461,4534.871794,4277.435897,4540.512820,4198.974358,4462.051282,4168.717948,4236.923076,4508.717948,4163.076923,4641.025641,3998.461539,4060.512820
59,4355.897435,4543.076923,4535.384615,4267.179487,4541.025641,4201.025641,4462.564102,4173.333333,4242.051282,4515.897435,4164.615384,4642.051282,3998.461539,4063.589743
60,4347.179487,4531.282051,4531.282051,4257.948717,4537.435897,4199.487179,4461.538461,4170.769230,4237.948717,4512.307692,4155.384615,4638.461538,3995.384616,4058.461538
61,4348.205128,4530.769230,4530.769230,4262.564102,4537.435897,4198.461538,4461.025641,4170.256410,4233.333333,4507.692307,4148.717948,4635.897435,3988.717949,4055.897435
62,4352.820512,4535.384615,4533.846153,4264.615384,4537.948717,4194.358974,4461.538461,4171.794871,4236.923076,4510.769230,4145.641025,4638.461538,3985.128206,4058.461538
63,4351.282051,4526.153846,4537.435897,4261.025641,4536.410256,4189.230769,4459.487179,4172.307692,4238.461538,4508.717948,4140.000000,4642.564102,3987.179488,4057.435897
64,4346.666666,4519.487179,4536.923076,4259.487179,4534.358974,4189.743589,4457.435897,4166.666666,4229.743589,4505.128205,4136.923076,4642.564102,3991.794872,4059.487179
65,4343.589743,4521.025641,4532.820512,4252.307692,4535.897435,4190.256410,4458.974358,4159.487179,4227.179487,4507.179487,4142.051282,4640.512820,3990.769231,4063.589743
66,4341.538461,4521.025641,4532.820512,4245.641025,4534.871794,4188.205128,4455.384615,4151.794871,4228.205128,4504.615384,4140.512820,4638.461538,3984.615385,4054.871794
67,4336.923076,4521.538461,4533.333333,4254.871794,4525.641025,4184.615384,4445.128205,4142.564102,4221.538461,4492.820512,4126.666666,4631.794871,3976.410257,4042.051282
68,4335.897435,4523.076923,4532.307692,4263.589743,4521.538461,4182.564102,4440.000000,4142.564102,4216.923076,4489.743589,4122.051282,4629.743589,3969.743590,4046.666666
69,4341.025641,4523.589743,4536.410256,4260.512820,4524.102564,4185.641025,4442.564102,4150.769230,4221.538461,4501.025641,4133.846153,4637.948717,3972.820513,4062.051282
70,4346.153846,4529.230769,4542.564102,4260.000000,4528.717948,4186.666666,4443.076923,4156.410256,4226.666666,4510.769230,4141.538461,4644.615384,3982.051283,4063.589743
71,4346.666666,4537.435897,4544.615384,4264.615384,4532.820512,4184.615384,4443.589743,4159.487179,4230.256410,4515.384615,4142.051282,4644.615384,3987.179488,4057.435897
72,4345.641025,4533.333333,4542.051282,4265.128205,4533.846153,4187.179487,4445.641025,4158.974358,4233.333333,4513.846153,4136.410256,4641.538461,3983.076924,4054.871794
73,4343.076923,4525.128205,4535.897435,4266.153846,4537.435897,4193.846153,4445.641025,4153.846153,4231.794871,4506.153846,4126.153846,4638.974358,3975.384616,4053.846153
74,4336.410256,4521.538461,4529.743589,4261.025641,4538.461538,4196.410256,4445.128205,4152.307692,4231.794871,4501.538461,4126.666666,4636.923076,3966.666667,4046.666666
75,4331.282051,4516.410256,4527.692307,4252.307692,4530.256410,4187.692307,4445.641025,4156.410256,4234.358974,4509.743589,4131.282051,4634.358974,3965.641026,4041.025641
76,4332.820512,4516.410256,4528.717948,4255.384615,4522.051282,4181.538461,4443.589743,4155.384615,4230.256410,4520.512820,4129.743589,4634.871794,3974.358975,4046.666666
77,4340.512820,4524.102564,4530.769230,4257.435897,4524.102564,4184.615384,4440.000000,4155.384615,4232.307692,4518.974358,4136.410256,4638.974358,3982.051283,4054.871794
78,4342.051282,4524.615384,4529.743589,4251.794871,4526.153846,4185.128205,4441.538461,4155.897435,4233.333333,4510.769230,4141.538461,4640.000000,3980.000000,4057.948717
