,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4555.384615,4561.025641,4300.512820,4515.897435,4224.102564,4456.410256,4183.589743,4269.230769,4518.461538,4260.000000,4683.589743,4023.076923,4075.384615
1,4417.435897,4553.846153,4562.051282,4297.435897,4513.333333,4224.102564,4454.358974,4185.128205,4273.846153,4524.615384,4257.435897,4682.564102,4028.717948,4075.897435
2,4423.076923,4564.102564,4561.538461,4300.000000,4515.384615,4231.282051,4451.794871,4181.538461,4262.051282,4521.538461,4243.076923,4682.564102,4034.871794,4080.512820
3,4424.102564,4566.153846,4562.564102,4302.564102,4516.923076,4231.794871,4451.282051,4181.538461,4258.974358,4515.897435,4247.692307,4680.512820,4029.743589,4080.512820
4,4420.000000,4557.948717,4561.538461,4298.461538,4514.871794,4230.769230,4454.358974,4186.153846,4272.307692,4516.923076,4261.025641,4681.025641,4031.282051,4078.974358
5,4417.435897,4555.384615,4555.897435,4294.358974,4514.871794,4229.743589,4451.282051,4186.153846,4276.410256,4516.410256,4257.948717,4681.025641,4033.846153,4080.000000
6,4415.384615,4557.948717,4554.358974,4294.871794,4515.897435,4225.128205,4445.128205,4186.153846,4268.205128,4518.974358,4250.769230,4680.512820,4026.666666,4079.487179
7,4411.282051,4555.384615,4556.410256,4294.871794,4513.846153,4222.564102,4443.589743,4187.692307,4267.692307,4523.589743,4251.282051,4680.000000,4023.589743,4075.384615
8,4409.230769,4549.230769,4549.743589,4291.794871,4512.307692,4221.538461,4444.102564,4185.128205,4271.794871,4516.410256,4249.743589,4674.871794,4027.692307,4072.307692
9,4412.820512,4554.358974,4550.256410,4292.820512,4512.307692,4220.512820,4444.102564,4188.205128,4265.128205,4510.769230,4245.641025,4673.846153,4027.692307,4077.948717
10,4422.564102,4564.615384,4563.076923,4298.461538,4511.794871,4227.692307,4443.589743,4198.974358,4260.512820,4516.923076,4252.307692,4683.589743,4032.307692,4086.666666
11,4427.179487,4565.641025,4567.692307,4301.538461,4511.282051,4234.358974,4450.256410,4201.538461,4263.589743,4518.461538,4258.974358,4688.205128,4040.512820,4088.205128
12,4423.589743,4563.076923,4564.102564,4302.051282,4514.358974,4230.769230,4456.923076,4203.589743,4267.179487,4514.871794,4252.820512,4683.076923,4040.000000,4086.666666
13,4429.230769,4569.230769,4569.230769,4309.230769,4520.000000,4232.820512,4460.000000,4213.846153,4274.871794,4524.102564,4254.871794,4687.179487,4037.948717,4092.307692
14,4434.871794,4573.846153,4571.794871,4313.333333,4521.025641,4236.923076,4461.025641,4212.820512,4280.512820,4530.256410,4265.641025,4693.333333,4040.512820,4095.897435
15,4425.641025,4565.128205,4562.051282,4303.076923,4514.871794,4231.282051,4459.487179,4201.025641,4272.820512,4518.974358,4257.948717,4688.205128,4038.974358,4087.179487
16,4417.435897,4555.384615,4560.000000,4294.871794,4512.820512,4231.794871,4458.461538,4202.051282,4266.666666,4511.794871,4249.743589,4685.128205,4032.307692,4078.461538
17,4417.948717,4551.794871,4562.564102,4295.897435,4514.871794,4232.307692,4455.897435,4205.128205,4266.153846,4510.769230,4246.666666,4684.615384,4020.512820,4075.897435
18,4416.410256,4550.769230,4553.846153,4293.333333,4512.307692,4221.538461,4444.615384,4198.974358,4256.410256,4501.025641,4234.358974,4674.871794,4013.333333,4071.282051
19,4412.307692,4553.333333,4548.717948,4293.846153,4510.769230,4220.512820,4441.025641,4196.923076,4253.333333,4497.948717,4231.794871,4667.179487,4020.000000,4069.230769
20,4412.307692,4555.897435,4554.358974,4297.948717,4514.358974,4231.794871,4453.846153,4200.512820,4265.128205,4506.153846,4241.538461,4670.769230,4027.179487,4071.794871
21,4414.358974,4555.897435,4553.333333,4294.871794,4515.384615,4231.794871,4457.948717,4202.051282,4264.102564,4505.641025,4242.051282,4670.256410,4020.512820,4073.846153
22,4419.487179,4558.974358,4552.307692,4297.435897,4514.358974,4232.820512,4452.307692,4206.666666,4258.461538,4507.692307,4238.974358,4669.230769,4022.051282,4080.512820
23,4427.179487,4569.230769,4564.102564,4310.769230,4520.512820,4244.615384,4457.435897,4217.948717,4272.820512,4525.641025,4244.615384,4679.487179,4043.589743,4088.717948
24,4430.769230,4570.769230,4568.717948,4308.717948,4528.205128,4242.051282,4464.102564,4224.615384,4286.666666,4534.358974,4252.307692,4687.692307,4050.769230,4090.256410
25,4424.102564,4562.051282,4555.897435,4295.897435,4524.102564,4231.794871,4455.384615,4219.487179,4276.923076,4525.128205,4260.512820,4681.025641,4036.410256,4087.179487
26,4416.410256,4557.948717,4547.179487,4295.897435,4514.358974,4231.282051,4443.076923,4215.897435,4265.641025,4513.846153,4258.461538,4671.282051,4027.179487,4082.564102
27,4417.948717,4555.897435,4550.769230,4300.000000,4509.743589,4231.794871,4443.589743,4217.948717,4268.205128,4512.307692,4245.128205,4670.769230,4027.179487,4077.948717
28,4420.512820,4553.333333,4551.282051,4298.974358,4515.897435,4232.307692,4449.230769,4217.948717,4273.333333,4517.948717,4242.051282,4676.410256,4030.256410,4080.000000
29,4420.000000,4557.948717,4548.717948,4301.025641,4526.153846,4235.384615,4450.256410,4217.948717,4270.769230,4521.025641,4247.692307,4677.948717,4033.333333,4082.564102
30,4416.410256,4562.051282,4553.333333,4304.102564,4523.589743,4234.358974,4447.179487,4220.000000,4262.051282,4515.384615,4243.589743,4675.384615,4030.769230,4078.461538
31,4414.358974,4556.410256,4551.282051,4301.025641,4512.820512,4233.333333,4443.076923,4213.333333,4260.512820,4510.769230,4234.871794,4672.307692,4025.641025,4076.923076
32,4412.307692,4554.358974,4541.538461,4296.923076,4510.256410,4233.846153,4444.102564,4208.717948,4269.230769,4514.358974,4235.897435,4671.794871,4030.256410,4077.948717
33,4411.794871,4553.333333,4544.102564,4293.333333,4513.846153,4232.307692,4449.743589,4211.282051,4274.358974,4519.487179,4245.128205,4672.820512,4032.307692,4076.410256
34,4411.794871,4545.641025,4548.205128,4288.717948,4509.743589,4232.307692,4447.179487,4209.230769,4271.282051,4522.564102,4249.230769,4673.846153,4025.128205,4073.846153
35,4413.333333,4546.153846,4546.666666,4292.307692,4509.230769,4233.846153,4444.102564,4209.230769,4274.358974,4527.179487,4248.205128,4676.923076,4028.717948,4077.435897
36,4415.897435,4554.871794,4550.769230,4299.487179,4514.358974,4231.794871,4452.820512,4213.333333,4284.102564,4527.179487,4248.717948,4679.487179,4037.435897,4082.564102
37,4414.871794,4555.384615,4553.846153,4302.051282,4519.487179,4236.410256,4460.512820,4210.256410,4281.025641,4520.512820,4244.615384,4677.948717,4031.794871,4077.948717
38,4412.820512,4555.384615,4549.743589,4303.589743,4518.461538,4242.051282,4457.948717,4203.589743,4267.179487,4515.384615,4240.000000,4672.820512,4024.615384,4074.358974
39,4408.717948,4556.923076,4546.153846,4301.025641,4511.794871,4237.435897,4456.410256,4203.076923,4261.538461,4513.333333,4240.000000,4669.743589,4025.128205,4075.897435
40,4407.692307,4552.820512,4547.179487,4295.384615,4510.769230,4235.384615,4462.051282,4202.564102,4264.615384,4514.358974,4236.410256,4670.769230,4022.564102,4073.333333
41,4410.256410,4546.153846,4547.179487,4294.871794,4517.948717,4238.974358,4460.000000,4200.512820,4266.153846,4517.435897,4233.333333,4671.794871,4026.666666,4074.358974
42,4410.256410,4544.615384,4545.128205,4298.461538,4515.897435,4234.358974,4448.205128,4201.025641,4264.102564,4519.487179,4240.512820,4669.230769,4035.897435,4078.974358
43,4406.153846,4547.692307,4545.641025,4296.410256,4503.589743,4228.717948,4446.153846,4198.974358,4267.692307,4518.974358,4245.128205,4669.743589,4031.282051,4074.871794
44,4409.743589,4553.333333,4550.769230,4294.871794,4506.666666,4232.820512,4457.948717,4203.589743,4281.025641,4527.692307,4249.743589,4680.000000,4027.179487,4074.358974
45,4421.025641,4555.897435,4556.923076,4303.076923,4520.512820,4238.461538,4463.076923,4207.179487,4286.153846,4535.897435,4256.923076,4685.128205,4034.871794,4087.692307
46,4420.512820,4552.820512,4553.846153,4304.615384,4517.948717,4233.333333,4449.743589,4187.692307,4264.615384,4520.000000,4244.102564,4674.358974,4030.769230,4087.692307
47,4412.820512,4551.794871,4546.153846,4302.051282,4511.282051,4229.743589,4439.487179,4167.692307,4247.692307,4500.000000,4226.666666,4666.153846,4023.076923,4077.435897
48,4412.307692,4553.333333,4542.564102,4303.589743,4516.410256,4234.358974,4449.230769,4172.307692,4256.923076,4498.974358,4226.666666,4669.743589,4028.717948,4077.435897
49,4413.846153,4550.256410,4546.666666,4300.512820,4520.512820,4235.897435,4454.358974,4178.461538,4262.564102,4507.692307,4231.794871,4669.230769,4026.666666,4076.923076
50,4411.282051,4546.153846,4554.871794,4296.923076,4519.487179,4236.410256,4448.205128,4177.948717,4260.512820,4511.794871,4237.948717,4667.179487,4019.487179,4076.923076
51,4411.282051,4550.769230,4554.358974,4304.102564,4518.974358,4241.025641,4452.820512,4182.564102,4270.769230,4520.000000,4244.102564,4676.410256,4028.717948,4084.615384
52,4414.358974,4555.384615,4552.820512,4309.230769,4516.410256,4238.974358,4458.974358,4180.000000,4277.435897,4525.641025,4240.000000,4681.538461,4035.384615,4084.102564
