,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4605.128205,4554.358974,4256.923076,4886.666666,4271.794871,4463.076923,4256.923076,4265.128205,4529.743589,4257.435897,4666.666666,4016.923076,4087.692307
1,4409.230769,4596.923076,4546.666666,4245.641025,4936.923076,4283.589743,4460.512820,4248.717948,4265.128205,4524.615384,4246.666666,4661.025641,3998.974359,4085.128205
2,4409.230769,4595.897435,4543.076923,4245.641025,4809.743589,4251.282051,4459.487179,4246.153846,4257.948717,4513.333333,4238.974358,4658.974358,3997.435898,4084.102564
3,4414.358974,4598.974358,4550.769230,4246.153846,4631.794871,4203.076923,4462.051282,4254.871794,4256.410256,4514.358974,4236.410256,4666.153846,4015.384615,4084.615384
4,4411.282051,4594.358974,4551.794871,4242.051282,4602.051282,4194.871794,4461.025641,4248.205128,4249.743589,4507.179487,4238.461538,4665.128205,4009.230769,4080.000000
5,4404.102564,4588.205128,4545.128205,4246.153846,4641.538461,4205.641025,4458.461538,4237.948717,4238.461538,4495.897435,4242.564102,4659.487179,3987.692308,4076.923076
6,4403.589743,4586.153846,4543.076923,4252.820512,4604.615384,4195.384615,4457.948717,4240.000000,4242.564102,4497.948717,4234.871794,4660.000000,3983.076924,4074.358974
7,4410.769230,4592.307692,4546.153846,4255.384615,4617.948717,4200.512820,4458.461538,4242.051282,4253.333333,4507.692307,4229.230769,4662.051282,3991.794872,4073.846153
8,4414.358974,4598.974358,4549.230769,4254.871794,4785.128205,4251.794871,4458.461538,4240.512820,4251.282051,4515.897435,4235.384615,4665.128205,4005.128205,4081.025641
9,4410.769230,4595.384615,4549.743589,4246.153846,4900.512820,4285.641025,4457.948717,4245.641025,4249.230769,4511.794871,4236.410256,4668.205128,4007.692307,4087.179487
10,4408.205128,4591.282051,4546.666666,4240.512820,4848.717948,4268.205128,4457.435897,4249.230769,4250.256410,4500.512820,4241.025641,4665.641025,3994.358975,4084.102564
11,4410.769230,4595.384615,4545.641025,4245.641025,4761.025641,4242.564102,4458.974358,4244.615384,4242.051282,4497.948717,4246.666666,4661.538461,3996.410257,4077.948717
12,4413.846153,4598.461538,4550.256410,4255.897435,4729.743589,4235.384615,4461.538461,4246.666666,4245.641025,4510.769230,4238.461538,4667.179487,4010.256410,4078.461538
13,4413.333333,4589.743589,4550.769230,4262.051282,4757.948717,4243.076923,4460.000000,4250.256410,4260.512820,4517.435897,4233.333333,4672.820512,4007.179487,4086.666666
14,4410.256410,4584.102564,4546.666666,4253.333333,4857.435897,4271.282051,4458.461538,4243.589743,4253.333333,4507.692307,4240.512820,4666.666666,3996.410257,4086.666666
15,4409.743589,4592.820512,4548.205128,4244.615384,4942.051282,4297.948717,4459.487179,4243.589743,4238.974358,4503.076923,4247.179487,4664.102564,3994.871795,4077.435897
16,4406.153846,4600.000000,4550.256410,4246.666666,4955.384615,4298.461538,4459.487179,4246.153846,4243.589743,4503.589743,4243.076923,4664.102564,3994.358975,4073.846153
17,4399.487179,4591.282051,4544.102564,4247.692307,4983.589743,4299.487179,4455.897435,4237.435897,4243.589743,4498.461538,4236.410256,4658.461538,3990.256411,4074.871794
18,4403.076923,4583.076923,4541.538461,4250.769230,5034.871794,4312.820512,4457.435897,4235.384615,4238.461538,4503.076923,4244.102564,4660.000000,3992.307693,4073.333333
19,4411.282051,4588.717948,4548.205128,4255.384615,5053.846153,4320.000000,4462.564102,4244.615384,4244.615384,4516.923076,4252.307692,4668.205128,3997.948718,4074.871794
20,4412.820512,4592.820512,4549.743589,4248.205128,5071.282051,4325.128205,4462.564102,4246.153846,4250.256410,4514.871794,4240.512820,4666.666666,4002.564102,4078.974358
21,4411.282051,4592.820512,4546.153846,4246.666666,5120.512820,4336.410256,4460.512820,4241.538461,4244.615384,4500.000000,4227.179487,4657.948717,3997.948718,4081.025641
22,4409.230769,4593.846153,4546.666666,4253.846153,5150.256410,4341.538461,4460.000000,4242.051282,4240.000000,4498.974358,4230.769230,4658.974358,3991.794872,4081.025641
23,4407.179487,4592.307692,4548.205128,4250.256410,5118.461538,4330.769230,4458.461538,4244.615384,4242.564102,4504.102564,4235.384615,4664.102564,3996.923077,4076.923076
24,4408.717948,4589.230769,4546.666666,4253.333333,5057.435897,4313.333333,4458.974358,4243.076923,4246.153846,4506.153846,4245.641025,4666.153846,4001.025641,4077.435897
25,4412.307692,4589.743589,4547.692307,4265.641025,5025.128205,4303.589743,4461.025641,4240.512820,4245.641025,4507.179487,4251.794871,4667.179487,4000.512820,4083.589743
26,4407.179487,4589.743589,4547.692307,4255.897435,5060.000000,4310.769230,4452.820512,4232.307692,4236.923076,4498.974358,4224.615384,4660.512820,3990.769231,4074.358974
27,4393.333333,4581.538461,4536.410256,4241.538461,5103.589743,4322.051282,4440.000000,4221.025641,4231.282051,4486.153846,4204.102564,4649.230769,3975.897436,4056.410256
28,4389.230769,4578.974358,4530.769230,4248.717948,5077.435897,4315.897435,4442.564102,4222.051282,4234.358974,4486.153846,4219.487179,4646.153846,3977.435898,4058.974358
29,4403.589743,4591.794871,4541.025641,4254.358974,5042.051282,4306.666666,4455.897435,4235.897435,4239.487179,4500.000000,4238.974358,4656.410256,3992.307693,4074.871794
30,4412.820512,4597.948717,4550.256410,4247.179487,5077.948717,4319.487179,4459.487179,4247.692307,4247.179487,4513.846153,4243.589743,4666.153846,4002.564102,4078.974358
31,4410.256410,4585.641025,4550.256410,4248.205128,5135.897435,4337.435897,4456.923076,4248.205128,4255.384615,4516.410256,4241.025641,4668.205128,4008.717948,4080.512820
32,4409.743589,4581.538461,4548.205128,4256.923076,5143.589743,4337.435897,4458.461538,4246.666666,4255.897435,4511.794871,4233.846153,4667.179487,4008.205128,4085.641025
33,4409.743589,4590.256410,4549.230769,4264.615384,5109.230769,4326.153846,4461.538461,4247.179487,4250.769230,4508.205128,4229.743589,4662.051282,4000.512820,4082.564102
34,4402.051282,4583.589743,4543.076923,4258.974358,5065.641025,4313.846153,4460.000000,4243.589743,4244.102564,4506.153846,4230.256410,4654.358974,3995.897436,4073.333333
35,4394.358974,4570.769230,4533.333333,4237.948717,5066.666666,4310.256410,4454.871794,4235.897435,4235.897435,4500.000000,4225.128205,4647.692307,3994.358975,4064.102564
36,4395.897435,4580.512820,4536.923076,4235.384615,5130.256410,4328.205128,4454.871794,4234.358974,4235.897435,4500.512820,4226.666666,4649.743589,3997.948718,4066.666666
37,4396.923076,4589.743589,4543.076923,4250.769230,5161.538461,4340.512820,4457.948717,4237.435897,4243.589743,4507.692307,4231.794871,4649.743589,4001.538461,4071.794871
38,4393.333333,4578.461538,4535.384615,4249.230769,5117.948717,4328.205128,4456.410256,4234.358974,4244.102564,4503.589743,4222.564102,4642.564102,3993.333334,4063.589743
39,4396.923076,4578.461538,4536.410256,4243.076923,5089.230769,4321.538461,4457.435897,4238.461538,4246.666666,4499.487179,4212.820512,4646.666666,3987.179488,4061.538461
40,4405.128205,4591.794871,4549.743589,4252.307692,5106.666666,4328.717948,4463.589743,4250.769230,4254.871794,4506.666666,4225.128205,4658.461538,3996.923077,4074.871794
41,4407.692307,4587.692307,4550.769230,4252.820512,5113.333333,4328.205128,4464.102564,4253.846153,4255.897435,4514.358974,4246.153846,4657.948717,4012.307692,4082.564102
42,4406.666666,4580.000000,4546.153846,4240.512820,5109.230769,4323.589743,4458.974358,4246.666666,4251.794871,4513.846153,4248.717948,4654.871794,4011.794871,4077.435897
43,4405.128205,4586.666666,4547.179487,4244.615384,5133.846153,4330.256410,4455.897435,4244.102564,4247.692307,4506.153846,4240.000000,4658.461538,3998.461539,4073.333333
44,4403.589743,4590.256410,4547.179487,4254.871794,5166.666666,4338.461538,4457.948717,4245.128205,4243.589743,4503.076923,4230.256410,4658.974358,3998.974359,4071.794871
45,4399.487179,4580.512820,4544.102564,4252.307692,5153.333333,4332.820512,4456.410256,4241.025641,4241.025641,4503.076923,4218.461538,4655.384615,4008.205128,4072.307692
46,4393.846153,4573.846153,4541.025641,4247.692307,5116.923076,4322.564102,4449.230769,4236.923076,4240.512820,4502.564102,4224.615384,4654.871794,3998.461539,4070.769230
47,4394.871794,4577.948717,4542.564102,4252.307692,5134.358974,4325.641025,4448.205128,4241.025641,4246.666666,4509.743589,4244.102564,4657.948717,3991.794872,4069.230769
48,4402.564102,4585.641025,4546.666666,4250.256410,5184.102564,4337.948717,4456.923076,4250.769230,4256.923076,4517.948717,4243.589743,4661.025641,4005.128205,4076.923076
49,4401.025641,4584.102564,4545.128205,4235.384615,5182.564102,4338.461538,4460.512820,4247.692307,4248.717948,4508.717948,4227.179487,4656.923076,4007.179487,4080.000000
50,4392.820512,4579.487179,4538.461538,4234.871794,5146.666666,4328.205128,4452.307692,4234.358974,4233.846153,4499.487179,4224.615384,4648.717948,3994.871795,4068.717948
51,4396.410256,4582.051282,4539.487179,4249.743589,5147.179487,4327.692307,4449.743589,4236.410256,4240.512820,4506.666666,4235.897435,4648.717948,3997.948718,4065.641025
52,4406.153846,4586.153846,4548.205128,4253.333333,5170.256410,4336.410256,4456.923076,4246.153846,4248.205128,4510.769230,4240.512820,4656.410256,4012.307692,4077.948717
53,4408.205128,4588.717948,4552.307692,4248.205128,5174.358974,4341.025641,4456.923076,4241.025641,4241.538461,4512.307692,4239.487179,4660.000000,4009.230769,4085.128205
54,4404.102564,4587.692307,4547.692307,4249.743589,5168.717948,4337.435897,4449.230769,4233.846153,4238.974358,4516.410256,4238.461538,4655.897435,3993.846154,4078.461538
55,4397.435897,4584.615384,4540.000000,4243.076923,5140.512820,4324.102564,4443.589743,4235.384615,4238.461538,4512.820512,4235.384615,4649.230769,3994.871795,4070.256410
56,4396.410256,4583.589743,4536.410256,4236.410256,5067.692307,4303.589743,4444.102564,4234.871794,4236.923076,4511.282051,4229.743589,4644.102564,4006.153846,4070.769230
57,4404.102564,4587.179487,4542.051282,4250.256410,5040.512820,4303.076923,4452.307692,4236.410256,4241.538461,4512.820512,4226.666666,4647.179487,4002.051282,4075.384615
58,4406.153846,4588.205128,4548.717948,4257.435897,5134.871794,4332.307692,4462.051282,4241.538461,4243.589743,4512.307692,4231.282051,4651.794871,3995.384616,4077.435897
59,4397.948717,4580.512820,4544.615384,4245.641025,5277.435897,4367.179487,4460.512820,4242.051282,4243.589743,4513.333333,4235.384615,4645.128205,4001.538461,4072.307692
60,4395.384615,4577.435897,4538.974358,4245.641025,5393.333333,4400.000000,4456.410256,4246.666666,4254.358974,4519.487179,4238.461538,4640.000000,4008.205128,4066.666666
61,4400.000000,4585.128205,4540.512820,4248.205128,5513.333333,4437.948717,4459.487179,4252.820512,4266.153846,4524.615384,4247.692307,4645.128205,4002.564102,4070.256410
62,4401.538461,4590.256410,4545.128205,4234.871794,5596.410256,4461.025641,4461.025641,4245.641025,4255.384615,4522.051282,4247.179487,4645.641025,3996.923077,4074.358974
63,4399.487179,4585.641025,4546.153846,4232.820512,5533.333333,4437.948717,4460.512820,4237.948717,4240.512820,4512.820512,4233.846153,4640.000000,4006.153846,4074.358974
64,4395.897435,4577.948717,4543.589743,4245.128205,5446.153846,4407.692307,4457.948717,4238.974358,4242.564102,4507.692307,4235.897435,4636.923076,4006.153846,4070.256410
65,4400.512820,4582.051282,4546.153846,4256.410256,5455.384615,4411.794871,4463.589743,4243.589743,4248.717948,4516.410256,4253.846153,4644.102564,3998.461539,4072.307692
